sample_id,true_label,prob,pred_label
SRR25476961,0,0.39945417642593384,0
SRR25476962,0,0.4591347277164459,0
SRR25476963,0,0.2706771790981293,0
SRR25476964,1,0.7221873998641968,1
SRR25476965,1,0.43616363406181335,0
SRR25476966,1,0.48547956347465515,1
SRR25476967,1,0.5863209962844849,1
SRR25476968,1,0.7118256688117981,1
SRR25476969,1,0.46226590871810913,1
SRR25476970,1,0.2802891135215759,0
SRR25476971,0,0.6416391730308533,1
SRR25476972,1,0.7560534477233887,1
SRR25476973,1,0.597203254699707,1
SRR25476974,1,0.4642917513847351,1
SRR25476975,1,0.5360541343688965,1
SRR25476976,1,0.45172318816185,0
SRR25476977,1,0.7340813875198364,1
SRR25476978,1,0.5513560175895691,1
SRR25476979,1,0.5391293168067932,1
SRR25476980,1,0.7900848984718323,1
SRR25476981,1,0.7479588389396667,1
SRR25476982,0,0.4420461058616638,0
SRR25476983,1,0.710504949092865,1
SRR25476984,1,0.4157896637916565,0
SRR25476985,1,0.31197044253349304,0
SRR25476986,1,0.5376027226448059,1
SRR25476987,1,0.5913254022598267,1
SRR25476988,1,0.40751031041145325,0
SRR25476989,1,0.5866531729698181,1
SRR25476990,1,0.4263361990451813,0
SRR25476991,1,0.6715416312217712,1
SRR25476992,1,0.4923190772533417,1
SRR25476993,0,0.5021060705184937,1
SRR25476994,1,0.46159833669662476,1
SRR25476995,1,0.4065285623073578,0
SRR25476996,1,0.7388715147972107,1
SRR25476997,1,0.5780870914459229,1
SRR25476998,1,0.463142991065979,1
SRR25476999,1,0.5733098983764648,1
SRR25477000,1,0.6673191785812378,1
SRR25477001,1,0.501641035079956,1
SRR25477002,1,0.7341805696487427,1
SRR25477003,1,0.47611892223358154,1
SRR25477004,0,0.6260495185852051,1
SRR25477005,1,0.3506636321544647,0
SRR25477006,1,0.6526609659194946,1
SRR25477007,1,0.676205575466156,1
SRR25477008,1,0.5369024872779846,1
SRR25477009,1,0.6403335928916931,1
SRR25477010,1,0.6693230867385864,1
SRR25477011,1,0.6121014356613159,1
SRR25477012,1,0.6975799798965454,1
SRR25477013,1,0.5602746605873108,1
SRR25477014,1,0.7535735368728638,1
SRR25477015,0,0.3146016299724579,0
SRR25477016,1,0.5272381901741028,1
SRR25477017,1,0.6307947635650635,1
SRR25477018,1,0.6552988290786743,1
SRR25477019,1,0.6269572973251343,1
SRR25477020,1,0.4022409915924072,0
SRR25477021,0,0.5109578967094421,1
SRR25477022,0,0.4056585431098938,0
SRR25477023,0,0.44178953766822815,0
SRR25477024,0,0.6952816843986511,1
SRR25477025,0,0.3545370101928711,0
SRR25477026,0,0.3859567642211914,0
SRR25477027,0,0.4192832410335541,0
