sample_id,true_label,prob,pred_label
ERR11274496,1,0.4758440852165222,1
ERR1316239,0,0.23607410490512848,0
ERR1389830,1,0.3074631989002228,0
ERR1389999,0,0.2181413471698761,0
ERR1417591,0,0.5331929922103882,1
ERR1458821,0,0.29047420620918274,0
ERR1458896,1,0.6246299743652344,1
ERR1459097,0,0.2180328518152237,0
ERR1597129,0,0.3832644820213318,0
ERR1841598,0,0.5437907576560974,1
ERR1842854,0,0.6528496146202087,1
ERR1843585,0,0.2114506959915161,0
ERR1845825,0,0.2819691300392151,0
ERR2032211,1,0.5663198828697205,1
ERR2032264,0,0.23776966333389282,0
ERR2032562,1,0.3464548885822296,0
ERR2032593,1,0.40032628178596497,0
ERR2032859,1,0.48226112127304077,1
ERR2033213,1,0.5870508551597595,1
ERR2091935,0,0.6442482471466064,1
ERR2092026,0,0.3509095013141632,0
ERR2092071,1,0.41989967226982117,0
ERR2092078,0,0.34027257561683655,0
ERR2092209,0,0.22130699455738068,0
ERR2092414,0,0.24840255081653595,0
ERR2092416,0,0.34723517298698425,0
ERR2303959,0,0.26099786162376404,0
ERR2308804,0,0.300708144903183,0
ERR2308906,1,0.35554125905036926,0
ERR2308908,0,0.31226614117622375,0
ERR2308938,1,0.4187365472316742,0
ERR2309216,0,0.4664953052997589,1
ERR2313995,0,0.3509180247783661,0
ERR2314096,0,0.3112015724182129,0
ERR2314234,1,0.5259115099906921,1
ERR2314313,0,0.38475772738456726,0
ERR2314340,0,0.47921517491340637,1
ERR2319297,0,0.32624319195747375,0
ERR2319343,0,0.2582717835903168,0
ERR2405211,1,0.5038102865219116,1
ERR2405212,1,0.5247463583946228,1
ERR2580098,0,0.5954074263572693,1
ERR2587858,0,0.31271621584892273,0
ERR2696718,1,0.3453010320663452,0
ERR2696967,1,0.3661056458950043,0
ERR2697883,0,0.3813483417034149,0
ERR2698048,1,0.5196942687034607,1
ERR4020510,0,0.4191820025444031,0
ERR4020512,0,0.4993826746940613,1
ERR4020592,1,0.4595816731452942,0
ERR6358235,0,0.2568929195404053,0
ERR6358437,1,0.20615077018737793,0
ERR6363061,1,0.3944348692893982,0
ERR6363101,0,0.3742273449897766,0
ERR9735046,0,0.2324308604001999,0
ERR9735092,0,0.2204587459564209,0
ERR9735112,1,0.41573426127433777,0
ERR9744104,0,0.26752254366874695,0
ERR9744113,1,0.402346134185791,0
ERR9744274,0,0.20024728775024414,0
ERS4851191,1,0.41668060421943665,0
ERS4851287,1,0.41409575939178467,0
ERS5442778,0,0.3079288601875305,0
ERS5790693,1,0.40376099944114685,0
ERS5790757,1,0.3596022129058838,0
ERS5794196,0,0.3024176359176636,0
ERS5794660,1,0.3002097010612488,0
ERS5794818,1,0.37561163306236267,0
ERS5795298,1,0.45653948187828064,0
ERS5796312,1,0.4258706271648407,0
ERS5796412,1,0.5541080832481384,1
ERS5796505,0,0.39470401406288147,0
ERS5801505,1,0.3185064196586609,0
ERS5801642,0,0.39496174454689026,0
ERS5801664,1,0.7010821104049683,1
ERS5802206,0,0.5664116144180298,1
ERS5802284,0,0.44398584961891174,0
ERS5802297,0,0.45250049233436584,0
ERS5802331,0,0.30823206901550293,0
ERS5806582,0,0.2882220447063446,0
ERS5806720,0,0.5253024697303772,1
ERS5810208,0,0.27558204531669617,0
ERS6630261,1,0.28648731112480164,0
ERS6630405,0,0.22168715298175812,0
