sample_id,true_label,prob,pred_label
SRR18656057,1,0.09800025820732117,0
SRR18656058,1,0.9259719848632812,1
SRR18656059,1,0.8760342597961426,1
SRR18656060,0,0.033169422298669815,0
SRR18656061,0,0.9741891026496887,1
SRR18656062,0,0.09054916352033615,0
SRR18656063,0,0.00017165810277219862,0
SRR18656064,0,0.0034176541958004236,0
SRR18656065,0,0.006550236605107784,0
SRR18656066,0,0.24708610773086548,0
SRR18656067,0,0.0008311194251291454,0
SRR18656068,0,0.00235356786288321,0
SRR18656069,0,0.0009910468943417072,0
SRR18656070,1,0.0036231859121471643,0
SRR18656071,0,0.015005145221948624,0
SRR18656072,0,0.00012893321400042623,0
SRR18656073,0,0.00027155381394550204,0
SRR18656074,0,0.029104936867952347,0
SRR18656075,0,0.00038086017593741417,0
SRR18656076,0,0.7690375447273254,0
SRR18656077,0,0.0010093344608321786,0
SRR18656078,0,2.876801045204047e-05,0
SRR18656079,0,9.961231626220979e-06,0
SRR18656080,0,0.027537591755390167,0
SRR18656081,1,0.8474976420402527,1
SRR18656082,0,0.00027347568538971245,0
SRR18656083,0,0.00122958910651505,0
SRR18656084,0,3.985452713095583e-05,0
SRR18656085,0,4.9543024942977354e-05,0
SRR18656086,0,0.0020955707877874374,0
SRR18656087,0,3.431980439927429e-05,0
SRR18656088,0,0.9888878464698792,1
SRR18656089,0,0.0008778658229857683,0
SRR18656090,0,0.9733349084854126,1
SRR18656091,0,0.0014074663631618023,0
SRR18656092,1,0.9738906621932983,1
SRR18656093,0,0.9267711639404297,1
SRR18656094,0,0.9940153956413269,1
SRR18656095,0,0.18242786824703217,0
SRR18656096,1,0.0002670921676326543,0
SRR18656097,1,0.9602782726287842,1
SRR18656098,1,0.0016076519386842847,0
SRR18656099,1,5.719277396565303e-05,0
SRR18656100,1,0.9992861151695251,1
SRR18656101,1,0.9816200733184814,1
SRR18656102,1,0.9902730584144592,1
SRR18656103,1,0.9901508092880249,1
SRR18656104,1,0.0014477836666628718,0
SRR18656105,1,0.0001287823251914233,0
SRR18656106,1,0.009860130026936531,0
SRR18656107,1,0.9440687894821167,1
SRR18656108,1,0.9924281239509583,1
SRR18656109,1,0.07769747823476791,0
SRR18656110,1,0.0002873486955650151,0
SRR18656111,1,0.0013786073541268706,0
SRR18656112,1,0.00012195634917588905,0
SRR18656113,1,0.9988605976104736,1
SRR18656114,1,0.9998327493667603,1
SRR18656115,1,2.163726821891032e-05,0
