sample_id,true_label,prob,pred_label
SRR15012442,1,0.628600001335144,1
SRR15012444,1,0.5521857142448425,1
SRR15012445,1,0.6141899228096008,1
SRR15012446,1,0.5604948997497559,1
SRR15012447,1,0.5398781299591064,1
SRR15012449,1,0.5338976979255676,0
SRR15012450,1,0.5105044841766357,0
SRR15012451,1,0.5730956196784973,1
SRR15012452,1,0.509172260761261,0
SRR15012453,1,0.5493447184562683,1
SRR15012454,1,0.5571249723434448,1
SRR15012455,1,0.4740232229232788,0
SRR15012456,1,0.5466750860214233,1
SRR15012457,1,0.5289796590805054,0
SRR15012458,1,0.5060527920722961,0
SRR15012460,1,0.5205003023147583,0
SRR15012461,1,0.5164684057235718,0
SRR15012462,1,0.5038344860076904,0
SRR15012463,1,0.5018417835235596,0
SRR15012464,1,0.5495564937591553,1
SRR15012465,1,0.5972856879234314,1
SRR15012466,1,0.48201239109039307,0
SRR15012467,1,0.5838202238082886,1
SRR15012500,1,0.4506242275238037,0
SRR15012501,1,0.5484462976455688,1
SRR15012503,1,0.47279730439186096,0
SRR15012504,1,0.4533889591693878,0
SRR15012505,1,0.4993000328540802,0
SRR15012506,1,0.6130453944206238,1
SRR15012507,1,0.5622097253799438,1
SRR15012508,1,0.5695616006851196,1
SRR15012509,1,0.48318713903427124,0
SRR15012510,1,0.4833012819290161,0
SRR15012511,1,0.5224661231040955,0
SRR15012512,1,0.588056206703186,1
SRR15012514,1,0.4883812367916107,0
SRR15012515,1,0.46658772230148315,0
SRR15012516,1,0.4754243493080139,0
SRR15012517,1,0.5480849742889404,1
SRR15012518,1,0.45142847299575806,0
SRR15012519,1,0.548812985420227,1
SRR15012520,1,0.4893823266029358,0
SRR15012521,1,0.49188748002052307,0
SRR15012522,1,0.5243055820465088,0
SRR15012523,1,0.5338117480278015,0
SRR15012525,1,0.4905811548233032,0
SRR15012526,1,0.5190368294715881,0
SRR15012527,1,0.5072445273399353,0
SRR15012528,1,0.5578028559684753,1
SRR15012529,1,0.4847915470600128,0
SRR15012530,1,0.502446174621582,0
SRR15012531,1,0.5774592757225037,1
SRR15012532,1,0.5717394948005676,1
SRR15012533,1,0.5301854610443115,0
SRR15012534,1,0.4600526988506317,0
SRR15012537,1,0.5058097839355469,0
SRR15012538,1,0.49596551060676575,0
SRR15012539,1,0.5992236733436584,1
SRR15012540,1,0.47850391268730164,0
SRR15012541,1,0.46446603536605835,0
SRR15012542,1,0.5426422357559204,1
SRR15012543,1,0.5623716711997986,1
SRR15012544,1,0.4940659701824188,0
SRR15012545,1,0.5695549845695496,1
SRR15012546,1,0.5412564873695374,1
SRR15012548,1,0.4985681176185608,0
SRR15012549,1,0.45244747400283813,0
SRR15012550,1,0.5112730860710144,0
SRR15012551,1,0.5166095495223999,0
SRR15012552,1,0.4878505766391754,0
SRR15012553,1,0.609222948551178,1
SRR15012554,1,0.536658525466919,1
SRR15012555,1,0.4909278452396393,0
SRR15012556,1,0.5105084180831909,0
SRR15012557,1,0.6459795832633972,1
SRR15012559,1,0.484462171792984,0
SRR15012560,1,0.5168197751045227,0
SRR15012561,1,0.5091683864593506,0
SRR15012562,1,0.5772537589073181,1
SRR15012563,1,0.6427201628684998,1
SRR15012568,1,0.5516232848167419,1
SRR15012569,1,0.620495080947876,1
SRR15012570,1,0.6434494256973267,1
SRR15012571,1,0.5309635400772095,0
SRR15012572,1,0.5924257636070251,1
SRR15012574,1,0.5775313377380371,1
SRR15012575,1,0.48709940910339355,0
SRR15012576,0,0.5221589803695679,0
SRR15012577,0,0.519859790802002,0
SRR15012578,0,0.4568696916103363,0
SRR15012579,0,0.4970671236515045,0
SRR15012580,0,0.5152330994606018,0
SRR15012581,0,0.5224103331565857,0
SRR15012582,0,0.5400722026824951,1
SRR15012583,0,0.46268415451049805,0
SRR15012585,0,0.5100658535957336,0
SRR15012586,0,0.5127997398376465,0
SRR15012587,0,0.5566462874412537,1
SRR15012588,0,0.49722275137901306,0
SRR15012589,0,0.5177343487739563,0
SRR15012590,0,0.5602594017982483,1
SRR15012591,0,0.50392085313797,0
SRR15012592,0,0.5320694446563721,0
SRR15012593,0,0.4497579336166382,0
SRR15012594,0,0.4509604871273041,0
SRR15012596,0,0.5558499097824097,1
SRR15012597,0,0.4541304111480713,0
SRR15012598,0,0.48655223846435547,0
SRR15012599,0,0.5050023198127747,0
SRR15012600,0,0.4944087862968445,0
SRR15012601,0,0.49164336919784546,0
SRR15012602,0,0.5033326148986816,0
SRR15012603,0,0.5011201500892639,0
SRR15012604,0,0.4954223930835724,0
SRR15012605,0,0.47012385725975037,0
SRR15012607,0,0.4647696018218994,0
SRR15012608,0,0.4943026006221771,0
SRR15012609,0,0.41705623269081116,0
SRR15012610,0,0.4768465459346771,0
SRR15012611,0,0.5066126585006714,0
SRR15012612,0,0.5356601476669312,0
SRR15012613,0,0.5020055770874023,0
SRR15012614,0,0.49069032073020935,0
SRR15012615,0,0.4844883680343628,0
SRR15012616,0,0.46790948510169983,0
SRR15012618,0,0.5025857090950012,0
SRR15012619,0,0.41373369097709656,0
SRR15012620,0,0.4654712677001953,0
SRR15012621,0,0.45757734775543213,0
SRR15012622,0,0.4805169999599457,0
SRR15012623,0,0.5665280222892761,1
SRR15012624,0,0.5923430323600769,1
SRR15012625,0,0.4640558660030365,0
SRR15012626,0,0.5291645526885986,0
SRR15012627,0,0.47406914830207825,0
SRR15012629,0,0.5110306143760681,0
SRR15012630,0,0.4750114977359772,0
SRR15012631,0,0.5352696776390076,0
SRR15012632,0,0.518694281578064,0
SRR15012633,0,0.5214836597442627,0
SRR15012634,0,0.440772145986557,0
SRR15012635,0,0.5483817458152771,1
SRR15012636,0,0.49037599563598633,0
SRR15012637,0,0.48646193742752075,0
SRR15012638,0,0.5307143330574036,0
SRR15012640,0,0.47987276315689087,0
SRR15012641,0,0.5095600485801697,0
SRR15012642,0,0.5024471282958984,0
SRR15012643,0,0.47216200828552246,0
SRR15012644,0,0.5055378079414368,0
SRR15012645,0,0.48652034997940063,0
SRR15012646,0,0.470232218503952,0
SRR15012647,0,0.5448176264762878,1
SRR15012648,0,0.5833702087402344,1
SRR15012649,0,0.4927295446395874,0
SRR15012652,0,0.4872284233570099,0
SRR15012653,0,0.46634259819984436,0
SRR15012654,0,0.46135807037353516,0
SRR15012655,0,0.43932896852493286,0
SRR15012656,0,0.4799121916294098,0
SRR15012657,0,0.46714091300964355,0
SRR15012658,0,0.49955835938453674,0
SRR15012659,0,0.5047522783279419,0
SRR15012660,0,0.5114918947219849,0
SRR15012661,0,0.5503394603729248,1
SRR15012663,0,0.46608930826187134,0
SRR15012664,0,0.4856759011745453,0
SRR15012665,0,0.543027937412262,1
SRR15012666,0,0.4957302212715149,0
SRR15012667,0,0.5757288932800293,1
SRR15012668,0,0.4995487332344055,0
