sample_id,true_label,prob,pred_label
SRR10604964,1,0.578903079032898,1
SRR10604965,1,0.5483306646347046,1
SRR10604966,1,0.5499076247215271,1
SRR10604967,1,0.5899645090103149,1
SRR10604968,1,0.5468147397041321,1
SRR10604969,0,0.5322495698928833,0
SRR10604970,1,0.5361992120742798,0
SRR10604971,1,0.5469735860824585,1
SRR10604972,1,0.5761997699737549,1
SRR10604973,0,0.5060275197029114,0
SRR10604975,1,0.5278596878051758,0
SRR10604976,0,0.5362087488174438,0
SRR10604977,0,0.4897772967815399,0
SRR10604978,0,0.5403027534484863,1
SRR10604979,0,0.530299186706543,0
SRR10604980,0,0.505702555179596,0
SRR10604981,0,0.5520172715187073,1
SRR10604982,0,0.5234656929969788,0
SRR10604983,1,0.5252776741981506,0
SRR10604984,0,0.4879385828971863,0
SRR10604985,1,0.5890669822692871,1
SRR10604986,0,0.4866963028907776,0
SRR10604987,0,0.5639705061912537,1
SRR10604988,0,0.5007371306419373,0
SRR10604990,0,0.5362250804901123,0
SRR10604991,0,0.5554357767105103,1
SRR10604992,0,0.5243725776672363,0
SRR10604995,0,0.5024904012680054,0
SRR10604996,1,0.491097092628479,0
SRR10604997,0,0.5462217926979065,1
SRR10604998,0,0.5304856896400452,0
SRR10604999,0,0.4950045347213745,0
SRR10605000,1,0.5876700282096863,1
SRR10605001,1,0.5465853810310364,1
SRR10605002,0,0.5104789733886719,0
SRR10605003,1,0.5750975608825684,1
SRR10605004,0,0.5258862376213074,0
SRR10605005,1,0.5364791750907898,1
SRR10605006,1,0.5219679474830627,0
SRR10605008,1,0.5556426644325256,1
SRR10605009,0,0.5465391874313354,1
SRR10605010,1,0.5418832898139954,1
SRR10605011,1,0.5423004627227783,1
SRR10605012,1,0.6066674590110779,1
SRR10605013,1,0.5478019714355469,1
SRR10605014,1,0.5373791456222534,1
SRR10605015,0,0.5146973133087158,0
SRR10605016,1,0.5551928877830505,1
SRR10605017,1,0.5123144388198853,0
SRR10605018,1,0.534180223941803,0
SRR10605019,1,0.5484736561775208,1
SRR10605020,1,0.5654364824295044,1
SRR10605021,1,0.5146452784538269,0
SRR10605022,1,0.5487518310546875,1
SRR10605023,0,0.5097177028656006,0
SRR10605024,0,0.5434699654579163,1
SRR10605025,1,0.5396175980567932,1
SRR10605026,1,0.5854498147964478,1
SRR10605027,1,0.5338134169578552,0
SRR10605028,1,0.5285536646842957,0
SRR10605029,0,0.5880845189094543,1
SRR10605030,0,0.5384126901626587,1
SRR10605031,1,0.5487209558486938,1
SRR10605032,0,0.5193819999694824,0
SRR10605033,0,0.5955953001976013,1
SRR10605034,0,0.5024628639221191,0
SRR10605035,0,0.5171278119087219,0
SRR10605036,0,0.5718359351158142,1
SRR10605037,1,0.5161787271499634,0
SRR10605038,0,0.49672168493270874,0
SRR10605039,0,0.4991047978401184,0
SRR10605040,0,0.5435869693756104,1
SRR10605041,0,0.5372478365898132,1
SRR10605042,0,0.5070704817771912,0
SRR10605043,0,0.5571848154067993,1
SRR10605044,0,0.5163899660110474,0
SRR10605045,0,0.5238252282142639,0
SRR10605046,0,0.5129037499427795,0
SRR10605047,0,0.5399972200393677,1
SRR10605049,0,0.5041950345039368,0
SRR10605050,1,0.5266808271408081,0
SRR10605051,1,0.5507141351699829,1
SRR10605052,1,0.5592683553695679,1
SRR10605053,1,0.5641524791717529,1
SRR10605054,1,0.603541910648346,1
SRR10605055,1,0.6262513399124146,1
SRR10605056,1,0.5448964834213257,1
SRR10605057,1,0.5016293525695801,0
SRR10605058,1,0.5662226676940918,1
SRR10605059,0,0.5274015069007874,0
SRR10605060,1,0.5779751539230347,1
SRR10605061,1,0.6187411546707153,1
SRR10605062,1,0.6013142466545105,1
SRR10605063,1,0.5470845103263855,1
SRR10605064,1,0.556000828742981,1
SRR10605065,1,0.558879554271698,1
SRR10605066,1,0.5386249423027039,1
SRR10605067,1,0.5299336910247803,0
SRR10605068,1,0.49075552821159363,0
SRR10605070,0,0.5285833477973938,0
SRR10605071,1,0.5569269061088562,1
SRR10605072,1,0.5367063283920288,1
SRR10605073,1,0.5866577625274658,1
SRR10605074,0,0.5633409023284912,1
SRR10605075,1,0.5492649078369141,1
SRR10605076,1,0.537757396697998,1
SRR10605077,1,0.6072153449058533,1
SRR10605078,1,0.514126718044281,0
SRR10605080,1,0.5440353751182556,1
SRR10605081,1,0.5953375101089478,1
SRR10605082,1,0.5009137392044067,0
SRR10605083,1,0.532224178314209,0
SRR10605084,1,0.5658918619155884,1
SRR10605085,1,0.5364603400230408,1
SRR10605086,1,0.5141245722770691,0
SRR10605087,1,0.6100847721099854,1
SRR10605088,1,0.5114355683326721,0
SRR10605089,1,0.5816786289215088,1
SRR10605090,1,0.561565637588501,1
SRR10605091,1,0.5257932543754578,0
SRR10605092,1,0.574230968952179,1
SRR10605093,1,0.5566078424453735,1
SRR10605094,1,0.5361401438713074,0
SRR10605095,1,0.5443316698074341,1
SRR10605096,1,0.4851093590259552,0
SRR10605097,1,0.545306921005249,1
SRR10605098,1,0.5521241426467896,1
SRR10605099,0,0.5142552256584167,0
SRR10605100,1,0.5304409861564636,0
SRR10605101,1,0.5858311653137207,1
SRR10605102,1,0.6276950240135193,1
SRR10605103,1,0.6022127270698547,1
SRR10605104,1,0.5830288529396057,1
SRR10605105,1,0.5221700668334961,0
SRR10605106,1,0.5115922093391418,0
SRR10605107,1,0.5416194200515747,1
SRR10605108,1,0.541750431060791,1
SRR10605109,1,0.5159336924552917,0
SRR10605110,1,0.5897182822227478,1
SRR10605111,1,0.5083483457565308,0
SRR10605112,1,0.598244845867157,1
SRR10605113,0,0.5095660090446472,0
SRR10605114,1,0.49669814109802246,0
SRR10605115,0,0.5308075547218323,0
SRR10605116,1,0.5346025824546814,0
SRR10605117,1,0.5238872170448303,0
SRR10605118,1,0.5237696766853333,0
SRR10605119,1,0.5501455068588257,1
SRR10605120,1,0.600136399269104,1
SRR10605121,1,0.5173093676567078,0
SRR10605122,1,0.6422243118286133,1
SRR10605123,1,0.5933887362480164,1
SRR10605124,1,0.6117219924926758,1
SRR10605125,0,0.5309564471244812,0
SRR10605126,1,0.5348778367042542,0
SRR10605127,1,0.5475690364837646,1
SRR10605128,1,0.5841028094291687,1
SRR10605129,1,0.5632283687591553,1
SRR10605130,1,0.5540894269943237,1
SRR10605131,1,0.5167248249053955,0
SRR10605132,1,0.5019777417182922,0
SRR10605133,1,0.5538250207901001,1
SRR10605134,1,0.5448243618011475,1
SRR10605136,1,0.5288537740707397,0
SRR10605137,1,0.48250189423561096,0
SRR10605138,1,0.5277370810508728,0
SRR10605139,0,0.5250604152679443,0
SRR10605140,0,0.5194171667098999,0
SRR10605141,1,0.5652209520339966,1
SRR10605142,1,0.5251781940460205,0
SRR10605143,0,0.5086679458618164,0
SRR10605144,1,0.572584331035614,1
SRR10605145,1,0.610906183719635,1
SRR10605146,1,0.6144087910652161,1
SRR10605147,1,0.5427946448326111,1
SRR10605148,1,0.6430923342704773,1
SRR10605149,1,0.5787784457206726,1
SRR10605150,1,0.5215554237365723,0
SRR10605151,0,0.5441339612007141,1
SRR10605152,1,0.5468051433563232,1
SRR10605153,1,0.5780887603759766,1
SRR10605154,1,0.5698550343513489,1
SRR10605155,0,0.5162039399147034,0
SRR10605156,1,0.5072001218795776,0
SRR10605157,1,0.49096614122390747,0
