sample_id,true_label,prob,pred_label
SRR2143521,0,0.0002310411655344069,0
SRR2143524,0,5.100040652905591e-05,0
SRR2143526,1,0.8645605444908142,0
SRR2143527,0,6.597337687708205e-06,0
SRR2143533,1,0.0003373401123099029,0
SRR2143534,0,0.00029490370070561767,0
SRR2143537,0,0.003041741205379367,0
SRR2143552,0,0.00019616151985246688,0
SRR2143555,0,2.546499490563292e-05,0
SRR2143557,0,0.0002455588255543262,0
SRR2143558,0,4.461060598259792e-05,0
SRR2143559,0,0.0004031167190987617,0
SRR2143560,0,1.1675932000798639e-05,0
SRR2143562,0,7.051374996080995e-05,0
SRR2143577,0,0.0004472194705158472,0
SRR2143578,0,0.014300346374511719,0
SRR2143580,0,0.0007215173682197928,0
SRR2143586,0,0.024909159168601036,0
SRR2143587,0,7.599392120027915e-06,0
SRR2143588,0,0.00030972217791713774,0
SRR2143590,0,0.0007677130051888525,0
SRR2143591,0,0.0001313049579039216,0
SRR2143593,0,7.070889114402235e-05,0
SRR2143599,1,0.000635690288618207,0
SRR2143602,0,7.61764677008614e-05,0
SRR2143606,1,0.9615896344184875,0
SRR2143609,0,4.285203976905905e-05,0
SRR2143613,0,0.00027312783640809357,0
SRR2143621,1,5.371030783862807e-05,0
SRR2143627,1,0.0005184815963730216,0
SRR2143631,0,3.3463165891589597e-06,0
SRR2143633,1,0.8885712027549744,0
SRR2143634,1,3.0072711524553597e-05,0
SRR2143635,1,0.9395129084587097,0
SRR2143637,1,0.4892304241657257,0
SRR2143638,0,4.783271288033575e-05,0
SRR2143644,1,0.37292566895484924,0
SRR2143649,0,0.00040076140430755913,0
SRR2143652,1,0.9969781637191772,1
SRR2143654,0,1.0430119800730608e-05,0
SRR2143659,1,0.9982458353042603,1
SRR2143662,1,0.05086934566497803,0
SRR2143663,1,0.003385980613529682,0
SRR2143665,1,0.30006828904151917,0
SRR2143667,1,2.287397819600301e-06,0
SRR2143668,0,0.00029166744207032025,0
SRR2143669,1,0.9914802312850952,1
SRR2143672,0,0.000127634615637362,0
SRR2143674,1,0.8672587275505066,0
SRR2143675,1,0.993712842464447,1
SRR2143676,1,0.012494423426687717,0
SRR2143677,1,3.036017187696416e-05,0
SRR2143681,1,0.9977411031723022,1
SRR2143682,1,0.9693779349327087,0
SRR2143683,0,0.9612699747085571,0
SRR2143684,1,0.9946087598800659,1
SRR2143693,1,0.0006882980233058333,0
SRR2143694,1,0.8009013533592224,0
SRR2143696,1,0.0054319873452186584,0
SRR2143697,1,2.0068893718416803e-05,0
SRR2143698,1,0.00035442470107227564,0
SRR2143699,0,4.179061215836555e-05,0
SRR2143705,1,0.0006143013015389442,0
SRR2143707,1,0.000539334665518254,0
SRR2143708,1,0.0038628149777650833,0
SRR2143709,1,0.015777384862303734,0
SRR2143712,1,0.0004922337247990072,0
SRR2143716,1,0.00023424968821927905,0
