sample_id,true_label,prob,pred_label
SRS2855539,0,0.0031725107692182064,0
SRS2855540,0,0.9943786263465881,1
SRS2855545,0,0.9837703704833984,1
SRS2855547,0,0.04129436984658241,0
SRS2855548,0,0.9691915512084961,0
SRS2855550,0,0.9894828200340271,1
SRS2855551,0,0.9960231781005859,1
SRS2855552,0,0.024666476994752884,0
SRS2855553,0,0.9220731854438782,0
SRS2855554,0,0.19030165672302246,0
SRS2855555,0,0.44045767188072205,0
SRS2855556,1,0.9972098469734192,1
SRS2855557,1,0.9973932504653931,1
SRS2855558,0,0.9159157872200012,0
SRS2855561,1,0.9988836646080017,1
SRS2855564,0,0.9960368275642395,1
SRS2855565,0,0.4218885898590088,0
SRS2855572,0,0.9945918917655945,1
SRS2855575,0,0.4216773808002472,0
SRS2855576,0,0.971785843372345,0
SRS2855577,0,0.6493936777114868,0
SRS2855578,0,0.9841625690460205,1
SRS2855579,0,0.026106800884008408,0
SRS2855580,0,0.02223227545619011,0
SRS2855581,0,0.9973037242889404,1
SRS2855582,0,0.9803764820098877,1
SRS2855583,0,0.3713114857673645,0
SRS2855586,0,0.9922949075698853,1
SRS2855588,0,0.2539166510105133,0
SRS2855589,0,0.48582544922828674,0
SRS2855590,0,0.9297903776168823,0
SRS2855591,0,0.8212379217147827,0
SRS2855593,0,0.7541528344154358,0
SRS2855594,0,0.7621411085128784,0
SRS2855595,0,0.9909215569496155,1
SRS2855596,0,0.824981153011322,0
SRS2855597,0,0.9966238737106323,1
SRS2855598,0,0.9956955909729004,1
SRS2855599,0,0.8336661458015442,0
SRS2855600,0,0.03392873331904411,0
SRS2855601,0,0.5475580096244812,0
SRS2855602,0,0.20984715223312378,0
SRS2855603,0,0.9851324558258057,1
SRS2855605,0,0.5813787579536438,0
SRS2855609,0,0.6711030006408691,0
SRS2855610,1,0.8381335735321045,0
SRS2855614,1,0.9894185662269592,1
SRS2855615,1,0.9994729161262512,1
SRS2855616,1,0.9807430505752563,1
SRS2855617,1,0.9872241020202637,1
SRS2855618,1,0.9983452558517456,1
SRS2855620,0,0.9501664042472839,0
SRS2855621,0,0.9864119291305542,1
SRS2855622,1,0.9758678674697876,1
SRS2855623,0,0.41189196705818176,0
SRS2855624,0,0.3087235391139984,0
SRS2855625,0,0.9969475865364075,1
SRS2855626,0,0.6314775943756104,0
SRS2855633,0,0.9942998886108398,1
SRS2855635,0,0.9781321287155151,1
SRS2855636,0,0.8656448125839233,0
SRS2855637,0,0.5798307657241821,0
SRS2855638,0,0.9912019968032837,1
SRS2855639,0,0.9790285229682922,1
SRS2855640,0,0.013650279492139816,0
SRS2855641,0,0.3608834743499756,0
SRS2855642,0,0.9710908532142639,0
SRS2855643,0,0.9898131489753723,1
SRS2855645,0,0.9368292689323425,0
SRS2855646,0,0.5681372880935669,0
SRS2855647,0,0.994182288646698,1
SRS2855648,0,0.7275813817977905,0
SRS2855649,0,0.9953357577323914,1
SRS2855650,0,0.0011566305765882134,0
SRS2855651,0,0.834683895111084,0
SRS2855652,0,0.839542031288147,0
SRS2855664,0,0.9528383612632751,0
SRS2855665,0,0.6788806319236755,0
SRS2855666,0,0.0018346353899687529,0
SRS2855667,0,0.8951148986816406,0
SRS2855668,0,0.9896221160888672,1
SRS2855669,0,0.003626125631853938,0
SRS2855671,0,0.9205480217933655,0
SRS2855672,0,0.9933884143829346,1
SRS2855681,1,0.9905191659927368,1
SRS2855682,1,0.4634280204772949,0
SRS2855683,1,0.9945552349090576,1
SRS2855684,1,0.922170102596283,0
SRS2855685,1,0.9964158535003662,1
SRS2855686,1,0.9903895258903503,1
SRS2855687,1,0.467393696308136,0
SRS2855688,1,0.9921075701713562,1
SRS2855689,0,0.5234234929084778,0
SRS2855690,1,0.9992300271987915,1
SRS2855691,0,0.04135027527809143,0
SRS2855692,1,0.9722866415977478,1
SRS2855693,0,0.1430470049381256,0
SRS2855694,0,0.8312572836875916,0
SRS2855695,0,0.8473467826843262,0
SRS2855696,0,0.9923418760299683,1
SRS2855697,0,0.0061278813518583775,0
SRS2855699,0,0.00785400066524744,0
SRS2855701,1,0.9982397556304932,1
SRS2855702,0,0.9954591989517212,1
SRS2855722,0,0.8154386281967163,0
SRS2855723,0,0.9948015213012695,1
SRS2855724,0,0.17106257379055023,0
SRS2855725,0,0.8380563259124756,0
SRS2855726,0,0.99748295545578,1
SRS2855727,0,0.9852508306503296,1
SRS2855728,0,0.0852922797203064,0
SRS2855729,0,0.9955031275749207,1
SRS2855730,0,0.979373037815094,1
SRS2855731,0,0.9943954944610596,1
SRS2855732,0,0.9095560312271118,0
SRS2855733,0,0.831139087677002,0
SRS2855734,0,0.905861496925354,0
SRS2855735,0,0.9715789556503296,0
SRS2855759,0,0.9530457854270935,0
SRS2855761,0,0.014560237526893616,0
SRS2855763,0,0.9958956241607666,1
SRS2855764,0,0.07322169840335846,0
SRS2855765,0,0.926249086856842,0
SRS2855766,0,0.24662882089614868,0
SRS2855767,0,0.9916818737983704,1
SRS2855769,1,0.9980168342590332,1
SRS2855770,1,0.9944822788238525,1
