sample_id,true_label,prob,pred_label
SRR18461313,0,0.33612778782844543,1
SRR18461314,0,0.0688922330737114,0
SRR18461315,0,0.10245583951473236,0
SRR18461316,0,0.4353572428226471,1
SRR18461317,0,0.17189082503318787,0
SRR18461318,0,0.06700742244720459,0
SRR18461320,0,0.1267569363117218,0
SRR18461321,0,0.14372403919696808,0
SRR18461322,0,0.43786951899528503,1
SRR18461323,0,0.15058979392051697,0
SRR18461324,0,0.5007139444351196,1
SRR18461325,0,0.05889400839805603,0
SRR18461326,0,0.20351965725421906,0
SRR18461327,0,0.10444043576717377,0
SRR18461328,0,0.11634880304336548,0
SRR18461329,0,0.06374745815992355,0
SRR18461331,0,0.13948920369148254,0
SRR18461332,0,0.44157734513282776,1
SRR18461333,0,0.16170312464237213,0
SRR18461334,0,0.06040753424167633,0
SRR18461335,1,0.17831723392009735,0
SRR18461336,1,0.2222105860710144,1
SRR18461337,1,0.26326948404312134,1
SRR18461338,1,0.3335895836353302,1
SRR18461339,1,0.0791800394654274,0
SRR18461340,1,0.4248567521572113,1
SRR18461342,1,0.23975542187690735,1
SRR18461343,1,0.4538653492927551,1
SRR18461344,1,0.35197755694389343,1
SRR18461345,1,0.4320518374443054,1
SRR18461346,1,0.6310450434684753,1
SRR18461347,1,0.08019784092903137,0
SRR18461348,1,0.08281063288450241,0
SRR18461349,1,0.16847668588161469,0
SRR18461350,1,0.10396528989076614,0
SRR18461351,1,0.07073444873094559,0
SRR18461353,1,0.6909259557723999,1
SRR18461354,1,0.9308200478553772,1
SRR18461355,1,0.28942587971687317,1
SRR18461356,1,0.04825744032859802,0
SRR18461357,1,0.08871445804834366,0
