sample_id,true_label,prob,pred_label
ERR11274496,1,0.20663045346736908,0
ERR1316239,0,0.21273505687713623,0
ERR1389830,1,0.05818779766559601,0
ERR1389999,0,0.10554206371307373,0
ERR1417591,0,0.5082207322120667,1
ERR1458821,0,0.22318622469902039,1
ERR1458896,1,0.7534928321838379,1
ERR1459097,0,0.6740128993988037,1
ERR1597129,0,0.059071268886327744,0
ERR1841598,0,0.4165244698524475,1
ERR1842854,0,0.8796297311782837,1
ERR1843585,0,0.09662499278783798,0
ERR1845825,0,0.15891742706298828,0
ERR2032211,1,0.9580622315406799,1
ERR2032264,0,0.05396934971213341,0
ERR2032562,1,0.2869735658168793,1
ERR2032593,1,0.13250534236431122,0
ERR2032859,1,0.20282401144504547,0
ERR2033213,1,0.7002006769180298,1
ERR2091935,0,0.1659461408853531,0
ERR2092026,0,0.2332419455051422,1
ERR2092071,1,0.28127726912498474,1
ERR2092078,0,0.21970032155513763,0
ERR2092209,0,0.08800502121448517,0
ERR2092414,0,0.07855264097452164,0
ERR2092416,0,0.07588086277246475,0
ERR2303959,0,0.08984149247407913,0
ERR2308804,0,0.24509689211845398,1
ERR2308906,1,0.1369747519493103,0
ERR2308908,0,0.09078843146562576,0
ERR2308938,1,0.24238501489162445,1
ERR2309216,0,0.9009541869163513,1
ERR2313995,0,0.15951769053936005,0
ERR2314096,0,0.12907187640666962,0
ERR2314234,1,0.9940493106842041,1
ERR2314313,0,0.86045902967453,1
ERR2314340,0,0.3578144907951355,1
ERR2319297,0,0.19071708619594574,0
ERR2319343,0,0.250470906496048,1
ERR2405211,1,0.8245996832847595,1
ERR2405212,1,0.37422284483909607,1
ERR2580098,0,0.07546393573284149,0
ERR2587858,0,0.16670647263526917,0
ERR2696718,1,0.2170323133468628,0
ERR2696967,1,0.3408834934234619,1
ERR2697883,0,0.16798995435237885,0
ERR2698048,1,0.9224114418029785,1
ERR4020510,0,0.8228528499603271,1
ERR4020512,0,0.7329006791114807,1
ERR4020592,1,0.7086690664291382,1
ERR6358235,0,0.09099065512418747,0
ERR6358437,1,0.054258279502391815,0
ERR6363061,1,0.16593286395072937,0
ERR6363101,0,0.16214606165885925,0
ERR9735046,0,0.19905059039592743,0
ERR9735092,0,0.04011216759681702,0
ERR9735112,1,0.6152626872062683,1
ERR9744104,0,0.2705642879009247,1
ERR9744113,1,0.4459991157054901,1
ERR9744274,0,0.06239628046751022,0
ERS4851191,1,0.09145313501358032,0
ERS4851287,1,0.551116406917572,1
ERS5442778,0,0.4382706880569458,1
ERS5790693,1,0.8183653354644775,1
ERS5790757,1,0.34547626972198486,1
ERS5794196,0,0.13010399043560028,0
ERS5794660,1,0.27205008268356323,1
ERS5794818,1,0.1367558091878891,0
ERS5795298,1,0.4274345934391022,1
ERS5796312,1,0.050235118716955185,0
ERS5796412,1,0.7579291462898254,1
ERS5796505,0,0.07883009314537048,0
ERS5801505,1,0.8674206137657166,1
ERS5801642,0,0.11441250890493393,0
ERS5801664,1,0.9246494174003601,1
ERS5802206,0,0.9716089963912964,1
ERS5802284,0,0.646852970123291,1
ERS5802297,0,0.8235029578208923,1
ERS5802331,0,0.06057865172624588,0
ERS5806582,0,0.17019079625606537,0
ERS5806720,0,0.46473684906959534,1
ERS5810208,0,0.5844086408615112,1
ERS6630261,1,0.5685261487960815,1
ERS6630405,0,0.040502388030290604,0
