sample_id,true_label,prob,pred_label
SRR21530562,1,0.457750141620636,1
SRR21530563,1,0.44576844573020935,1
SRR21530564,1,0.5283127427101135,1
SRR21530565,0,0.41465678811073303,1
SRR21530566,0,0.4623054265975952,1
SRR21530567,0,0.39996007084846497,1
SRR21530568,0,0.44082605838775635,1
SRR21530569,1,0.4556090235710144,1
SRR21530570,0,0.45472171902656555,1
SRR21530571,1,0.5131254196166992,1
SRR21530572,1,0.5320870876312256,1
SRR21530573,1,0.4961280822753906,1
SRR21530574,1,0.5462196469306946,1
SRR21530575,1,0.5324153900146484,1
SRR21530576,1,0.5215125679969788,1
SRR21530577,1,0.4867062568664551,1
SRR21530578,1,0.5004950761795044,1
SRR21530579,1,0.5060076713562012,1
SRR21530580,1,0.4536427855491638,1
SRR21530581,0,0.4230206310749054,1
SRR21530582,0,0.418795645236969,1
