sample_id,true_label,prob,pred_label
ERR475468,0,0.31980669498443604,0
ERR475469,0,0.39559367299079895,0
ERR475470,0,0.7167056202888489,1
ERR475471,0,0.220866858959198,0
ERR475473,0,0.48771101236343384,0
ERR475474,0,0.6461487412452698,1
ERR475476,0,0.5801620483398438,0
ERR475477,0,0.36129724979400635,0
ERR475478,0,0.3629646301269531,0
ERR475480,0,0.7465285062789917,1
ERR475481,0,0.3239189386367798,0
ERR475482,1,0.9814054369926453,1
ERR475483,0,0.603592038154602,0
ERR475484,0,0.6422428488731384,1
ERR475485,0,0.927953839302063,1
ERR475486,0,0.38676705956459045,0
ERR475487,0,0.6569302678108215,1
ERR475488,0,0.2808692455291748,0
ERR475491,0,0.6377585530281067,1
ERR475492,0,0.5127360224723816,0
ERR475493,1,0.22426865994930267,0
ERR475494,0,0.6771135330200195,1
ERR475495,0,0.42883291840553284,0
ERR475497,0,0.6570509076118469,1
ERR475499,0,0.9670276641845703,1
ERR475500,1,0.9864755272865295,1
ERR475501,1,0.9892098307609558,1
ERR475503,0,0.5960923433303833,0
ERR475504,0,0.6598024368286133,1
ERR475508,0,0.28312546014785767,0
ERR475509,1,0.9967869520187378,1
ERR475512,0,0.43334534764289856,0
ERR475513,1,0.8709819316864014,1
ERR475514,0,0.3089609444141388,0
ERR475515,1,0.5011743307113647,0
ERR475516,1,0.9260218739509583,1
ERR475517,0,0.9485706686973572,1
ERR475519,0,0.9975544810295105,1
ERR475520,1,0.6214144229888916,1
ERR475521,1,0.8980810046195984,1
ERR475522,0,0.28008684515953064,0
ERR475523,0,0.8911319375038147,1
ERR475524,0,0.8720846176147461,1
ERR475525,0,0.27115797996520996,0
ERR475526,0,0.9077392220497131,1
ERR475527,1,0.9957879185676575,1
ERR475529,1,0.9966204166412354,1
ERR475531,1,0.9903566241264343,1
ERR475532,1,0.5668785572052002,0
ERR475533,1,0.9527676105499268,1
ERR475534,0,0.6269736886024475,1
ERR475539,1,0.981756865978241,1
ERR475540,1,0.9953054785728455,1
ERR475541,1,0.9206593632698059,1
ERR475545,0,0.6076439023017883,0
ERR475547,1,0.9755313992500305,1
ERR475548,1,0.38639572262763977,0
ERR475549,0,0.5413681864738464,0
ERR475550,0,0.8761623501777649,1
ERR475553,1,0.7604833841323853,1
ERR475555,1,0.7219111919403076,1
ERR475557,1,0.9935703277587891,1
ERR475560,1,0.5919778347015381,0
ERR475562,0,0.6212470531463623,1
ERR475563,0,0.8463279604911804,1
ERR475564,0,0.9271402955055237,1
ERR475565,0,0.35878461599349976,0
ERR475566,0,0.16527768969535828,0
ERR475567,0,0.6364246010780334,1
ERR475568,1,0.9745784401893616,1
ERR475569,1,0.9890553951263428,1
ERR475570,0,0.27001631259918213,0
ERR475571,0,0.556972086429596,0
ERR475572,0,0.7192602753639221,1
ERR475573,1,0.8109901547431946,1
ERR475574,0,0.9471935033798218,1
ERR475575,0,0.9755367040634155,1
ERR475576,1,0.9937293529510498,1
ERR475577,1,0.7465937733650208,1
ERR475578,1,0.9571247696876526,1
ERR475579,1,0.9974827170372009,1
ERR475580,1,0.7818419337272644,1
ERR475581,1,0.7964426875114441,1
ERR475582,1,0.9960947632789612,1
ERR475585,1,0.9957926273345947,1
ERR475586,1,0.4342087507247925,0
ERR475588,1,0.6117030382156372,1
ERR475589,1,0.9298648834228516,1
ERR475591,1,0.9815524220466614,1
ERR475592,1,0.9958015084266663,1
ERR475594,1,0.6812933087348938,1
