sample_id,true_label,prob,pred_label
SRS1386884,0,0.8298656344413757,1
SRS1386887,0,0.6505703330039978,1
SRS1386889,1,0.9710483551025391,1
SRS1386892,0,0.44188961386680603,0
SRS1386893,1,0.9829892516136169,1
SRS1386894,0,0.13871674239635468,0
SRS1386895,1,0.9913430213928223,1
SRS1386896,1,0.977670431137085,1
SRS1386898,0,0.2441168874502182,0
SRS1386899,1,0.9888306260108948,1
SRS1386901,0,0.24673055112361908,0
SRS1386903,0,0.3455853760242462,0
SRS1386904,1,0.876923680305481,1
SRS1386911,0,0.07759014517068863,0
SRS1386915,1,0.986017644405365,1
SRS1386916,0,0.1590169370174408,0
SRS1386917,0,0.1700030416250229,0
SRS1386919,0,0.16121819615364075,0
SRS1386921,0,0.5843462347984314,0
SRS1386922,1,0.13962659239768982,0
SRS1386923,0,0.21010982990264893,0
SRS1386928,0,0.6564126014709473,1
SRS1386929,0,0.09966517984867096,0
SRS1386930,0,0.4410889148712158,0
SRS1386931,0,0.12936727702617645,0
SRS1386932,0,0.4927195906639099,0
SRS1386933,0,0.5168517231941223,0
SRS1386934,0,0.8818157911300659,1
SRS1386936,0,0.6274253726005554,1
SRS1386939,0,0.11320071667432785,0
SRS1386943,0,0.9817413687705994,1
SRS1386947,0,0.37986311316490173,0
SRS1386951,0,0.6401538252830505,1
SRS1386953,0,0.6020721197128296,0
SRS1386954,0,0.48507076501846313,0
SRS1386955,0,0.2782753109931946,0
SRS1386956,0,0.9083719849586487,1
SRS1386957,0,0.2621348202228546,0
SRS1386958,0,0.7507908940315247,1
SRS1386959,0,0.42743226885795593,0
SRS1386960,0,0.06592719256877899,0
SRS1386961,0,0.4847865104675293,0
SRS1386963,0,0.2720668613910675,0
SRS1386968,0,0.4629629850387573,0
SRS1386969,0,0.8482047915458679,1
SRS1386971,0,0.30568817257881165,0
SRS1386972,1,0.9822830557823181,1
SRS1386975,0,0.11778904497623444,0
SRS1386976,0,0.20667101442813873,0
SRS1386977,1,0.9850518703460693,1
SRS1386978,0,0.3567911684513092,0
SRS1386979,0,0.32036712765693665,0
SRS1386983,0,0.24452778697013855,0
SRS1387018,0,0.5544219613075256,0
SRS1387019,0,0.6009329557418823,0
SRS1387021,0,0.4037729799747467,0
SRS1387023,1,0.9449305534362793,1
SRS1387025,1,0.3424871265888214,0
SRS1387026,1,0.5045502185821533,0
SRS1387027,1,0.9687176942825317,1
SRS1387028,0,0.347734659910202,0
SRS1387029,0,0.09924758225679398,0
SRS1387030,0,0.25452306866645813,0
SRS1387032,1,0.9978774785995483,1
SRS1387033,0,0.13474932312965393,0
