sample_id,true_label,prob,pred_label
ERR3928932,1,0.5531241297721863,0
ERR3928933,1,0.42578765749931335,0
ERR3928934,1,0.3868337869644165,0
ERR3928935,1,0.9995085000991821,1
ERR3928937,1,0.8482851386070251,1
ERR3928938,1,0.9753990173339844,1
ERR3928939,1,0.5024406909942627,0
ERR3928940,1,0.9865912795066833,1
ERR3928941,1,0.3967573046684265,0
ERR3928942,1,0.6644852757453918,0
ERR3928943,1,0.4672718346118927,0
ERR3928944,0,0.4034308195114136,0
ERR3928945,0,0.5806938409805298,0
ERR3928946,0,0.4449288249015808,0
ERR3928947,0,0.5906611680984497,0
ERR3928948,0,0.44123849272727966,0
ERR3928949,0,0.42329269647598267,0
ERR3928950,0,0.2738495171070099,0
ERR3928951,0,0.6953853964805603,0
ERR3928952,0,0.44360360503196716,0
ERR3928953,0,0.5586928725242615,0
ERR3928954,0,0.5639217495918274,0
ERR3928955,0,0.8817703127861023,1
ERR3928956,0,0.9982883334159851,1
ERR3928957,1,0.8992047905921936,1
ERR3928958,1,0.939430296421051,1
ERR3928959,1,0.7871434092521667,0
ERR3928960,1,0.997344434261322,1
ERR3928961,1,0.9984038472175598,1
ERR3928962,1,0.9990721940994263,1
ERR3928963,1,0.9639291763305664,1
ERR3928964,1,0.9257479906082153,1
ERR3928965,1,0.7064976692199707,0
ERR3928966,1,0.5744565725326538,0
ERR3928967,1,0.7414429187774658,0
ERR3928968,1,0.9968695044517517,1
ERR3928969,1,0.9966153502464294,1
ERR3928970,1,0.9998536109924316,1
ERR3928971,0,0.3320254981517792,0
ERR3928972,0,0.23861142992973328,0
ERR3928973,0,0.38076257705688477,0
ERR3928974,0,0.33550190925598145,0
ERR3928975,0,0.2626686990261078,0
ERR3928976,0,0.2933632731437683,0
ERR3928977,0,0.6508389115333557,0
ERR3928978,0,0.32232731580734253,0
ERR3928979,0,0.3205905556678772,0
ERR3928980,0,0.4808049499988556,0
ERR3928981,0,0.5079272985458374,0
ERR3928982,0,0.17347683012485504,0
ERR3928983,0,0.5203932523727417,0
ERR3928984,0,0.4629630446434021,0
ERR3928985,0,0.32615336775779724,0
ERR3928986,0,0.40120184421539307,0
ERR3928987,0,0.2898353040218353,0
ERR3928988,0,0.4098328649997711,0
ERR3928989,0,0.4439765214920044,0
ERR3928990,0,0.8366085886955261,0
ERR3928991,0,0.3984157145023346,0
ERR3928992,0,0.35084304213523865,0
ERR3928993,0,0.2099960446357727,0
ERR3928994,0,0.16471004486083984,0
ERR3928995,0,0.1730976551771164,0
ERR3928996,0,0.17157232761383057,0
ERR3928997,0,0.1729869693517685,0
ERR3928998,0,0.161579892039299,0
ERR3928999,0,0.18199847638607025,0
ERR3929000,0,0.1687885969877243,0
ERR3929001,0,0.1617651879787445,0
ERR3929002,0,0.18982461094856262,0
ERR3929003,0,0.15762700140476227,0
ERR3929004,0,0.17282897233963013,0
ERR3929005,0,0.12702731788158417,0
ERR3929006,0,0.165589839220047,0
ERR3929007,0,0.197492316365242,0
ERR3929008,0,0.1357744336128235,0
ERR3929009,0,0.14901235699653625,0
ERR3929010,0,0.1927882581949234,0
ERR3929011,0,0.1272314041852951,0
ERR3929012,0,0.249643474817276,0
ERR3929013,0,0.27168405055999756,0
ERR3929014,0,0.20667101442813873,0
ERR3929015,0,0.2113550454378128,0
ERR3929016,0,0.26944273710250854,0
ERR3929017,0,0.23709736764431,0
ERR3929018,0,0.7031286954879761,0
ERR3929019,0,0.30016109347343445,0
ERR3929020,0,0.28593191504478455,0
ERR3929021,0,0.19105152785778046,0
ERR3929022,0,0.19389967620372772,0
ERR3929023,0,0.23630408942699432,0
ERR3929024,0,0.23964060842990875,0
ERR3929025,0,0.5010586977005005,0
ERR3929026,0,0.2234417349100113,0
ERR3929027,0,0.49612486362457275,0
ERR3929028,0,0.26326099038124084,0
ERR3929029,0,0.2730093002319336,0
ERR3929030,0,0.2161829173564911,0
ERR3929031,0,0.2413618415594101,0
ERR3929032,0,0.20544631779193878,0
ERR3929033,1,0.9300466775894165,1
ERR3929034,1,0.9173423051834106,1
ERR3929035,1,0.555151104927063,0
ERR3929036,1,0.9929113984107971,1
ERR3929037,1,0.5055949687957764,0
ERR3929038,1,0.8898354768753052,1
ERR3929039,1,0.9817595481872559,1
ERR3929040,1,0.420798659324646,0
ERR3929041,1,0.310263454914093,0
ERR3929042,1,0.9978533387184143,1
ERR3929043,1,0.9882664084434509,1
ERR3929044,1,0.9833272099494934,1
ERR3929045,1,0.9987977743148804,1
ERR3929046,0,0.34730270504951477,0
ERR3929047,0,0.20173004269599915,0
ERR3929048,0,0.452737957239151,0
ERR3929049,0,0.20427265763282776,0
ERR3929050,0,0.4938550591468811,0
ERR3929051,0,0.28541719913482666,0
ERR3929052,0,0.7924013733863831,0
ERR3929053,0,0.5713106393814087,0
ERR3929054,0,0.46429967880249023,0
ERR3929055,0,0.5565232038497925,0
ERR3929056,0,0.819430410861969,0
ERR3929057,0,0.7701439261436462,0
ERR3929058,1,0.7323688864707947,0
ERR3929059,1,0.9914897680282593,1
ERR3929060,1,0.39172786474227905,0
ERR3929061,1,0.9871932864189148,1
ERR3929062,1,0.1915355771780014,0
ERR3929063,1,0.9987494945526123,1
ERR3929064,1,0.999934196472168,1
ERR3929065,1,0.9999452829360962,1
ERR3929066,1,0.9987107515335083,1
ERR3929067,1,0.9981198906898499,1
ERR3929068,1,0.9851310849189758,1
ERR3929069,1,0.9665351510047913,1
ERR3929070,1,0.9961208701133728,1
ERR3929071,0,0.486093670129776,0
ERR3929072,0,0.7483847737312317,0
ERR3929073,0,0.44536125659942627,0
ERR3929074,0,0.2940579056739807,0
ERR3929075,0,0.7322213649749756,0
ERR3929076,0,0.33040010929107666,0
ERR3929077,0,0.2882242202758789,0
ERR3929078,0,0.8277079463005066,0
ERR3929079,0,0.5794721245765686,0
ERR3929080,0,0.5592813491821289,0
ERR3929081,0,0.7339738607406616,0
ERR3929082,0,0.32942506670951843,0
ERR3929083,0,0.37175512313842773,0
ERR3929084,0,0.30686330795288086,0
ERR3929085,0,0.33794909715652466,0
