sample_id,true_label,prob,pred_label
SRS2855539,0,0.9627799987792969,1
SRS2855540,0,0.9551376104354858,1
SRS2855545,0,0.9786514639854431,1
SRS2855547,0,0.9727607369422913,1
SRS2855548,0,0.9947243332862854,1
SRS2855550,0,0.9817507863044739,1
SRS2855551,0,0.935718834400177,1
SRS2855552,0,0.9044948220252991,1
SRS2855553,0,0.9427275061607361,1
SRS2855554,0,0.9216467142105103,1
SRS2855555,0,0.993261992931366,1
SRS2855556,1,0.3383024036884308,0
SRS2855557,1,0.4994315505027771,0
SRS2855558,0,0.9292014837265015,1
SRS2855561,1,0.9958738684654236,1
SRS2855564,0,0.9957538843154907,1
SRS2855565,0,0.8830036520957947,1
SRS2855572,0,0.9255854487419128,1
SRS2855575,0,0.829717755317688,0
SRS2855576,0,0.9698365330696106,1
SRS2855577,0,0.9958853125572205,1
SRS2855578,0,0.9808477163314819,1
SRS2855579,0,0.9011865854263306,1
SRS2855580,0,0.9906429648399353,1
SRS2855581,0,0.9644798636436462,1
SRS2855582,0,0.9882062077522278,1
SRS2855583,0,0.8893908262252808,1
SRS2855586,0,0.9178491830825806,1
SRS2855588,0,0.9961386322975159,1
SRS2855589,0,0.9698870182037354,1
SRS2855590,0,0.9961078763008118,1
SRS2855591,0,0.885644257068634,1
SRS2855593,0,0.9532870054244995,1
SRS2855594,0,0.9771625399589539,1
SRS2855595,0,0.9945316314697266,1
SRS2855596,0,0.9886614084243774,1
SRS2855597,0,0.997785210609436,1
SRS2855598,0,0.9919969439506531,1
SRS2855599,0,0.6618360877037048,0
SRS2855600,0,0.9945790767669678,1
SRS2855601,0,0.4958738088607788,0
SRS2855602,0,0.9328387975692749,1
SRS2855603,0,0.9957126379013062,1
SRS2855605,0,0.8759004473686218,1
SRS2855609,0,0.9610334038734436,1
SRS2855610,1,0.8553917407989502,1
SRS2855614,1,0.9903879761695862,1
SRS2855615,1,0.999734103679657,1
SRS2855616,1,0.5400805473327637,0
SRS2855617,1,0.9963514804840088,1
SRS2855618,1,0.9990540146827698,1
SRS2855620,0,0.9424431324005127,1
SRS2855621,0,0.9988874793052673,1
SRS2855622,1,0.9974921941757202,1
SRS2855623,0,0.8863764405250549,1
SRS2855624,0,0.9708026051521301,1
SRS2855625,0,0.9985079169273376,1
SRS2855626,0,0.9825987815856934,1
SRS2855633,0,0.9986251592636108,1
SRS2855635,0,0.9876648783683777,1
SRS2855636,0,0.7706907987594604,0
SRS2855637,0,0.9813129901885986,1
SRS2855638,0,0.9968852400779724,1
SRS2855639,0,0.9517094492912292,1
SRS2855640,0,0.8668105006217957,1
SRS2855641,0,0.9851041436195374,1
SRS2855642,0,0.9938503503799438,1
SRS2855643,0,0.9978711605072021,1
SRS2855645,0,0.966233491897583,1
SRS2855646,0,0.9940352439880371,1
SRS2855647,0,0.9977326393127441,1
SRS2855648,0,0.8172324299812317,0
SRS2855649,0,0.9984738230705261,1
SRS2855650,0,0.760828971862793,0
SRS2855651,0,0.8941207528114319,1
SRS2855652,0,0.9869647026062012,1
SRS2855664,0,0.7631804943084717,0
SRS2855665,0,0.462807297706604,0
SRS2855666,0,0.4428558945655823,0
SRS2855667,0,0.8063212037086487,0
SRS2855668,0,0.7518752813339233,0
SRS2855669,0,0.9566784501075745,1
SRS2855671,0,0.987188994884491,1
SRS2855672,0,0.9966837763786316,1
SRS2855681,1,0.9175412654876709,1
SRS2855682,1,0.5805296897888184,0
SRS2855683,1,0.9939034581184387,1
SRS2855684,1,0.9604353904724121,1
SRS2855685,1,0.9832929968833923,1
SRS2855686,1,0.940768301486969,1
SRS2855687,1,0.9992027878761292,1
SRS2855688,1,0.9997015595436096,1
SRS2855689,0,0.6859511733055115,0
SRS2855690,1,0.999700665473938,1
SRS2855691,0,0.9186244010925293,1
SRS2855692,1,0.9912084341049194,1
SRS2855693,0,0.9973711967468262,1
SRS2855694,0,0.9907998442649841,1
SRS2855695,0,0.9927104711532593,1
SRS2855696,0,0.9973783493041992,1
SRS2855697,0,0.7017787098884583,0
SRS2855699,0,0.8812618255615234,1
SRS2855701,1,0.7765908241271973,0
SRS2855702,0,0.9859958291053772,1
SRS2855722,0,0.9773173332214355,1
SRS2855723,0,0.6945090293884277,0
SRS2855724,0,0.9290801286697388,1
SRS2855725,0,0.9761605262756348,1
SRS2855726,0,0.9989469647407532,1
SRS2855727,0,0.990257740020752,1
SRS2855728,0,0.700014591217041,0
SRS2855729,0,0.9692902565002441,1
SRS2855730,0,0.9962355494499207,1
SRS2855731,0,0.9929127097129822,1
SRS2855732,0,0.9862865805625916,1
SRS2855733,0,0.950551450252533,1
SRS2855734,0,0.986488401889801,1
SRS2855735,0,0.7210327386856079,0
SRS2855759,0,0.9821639060974121,1
SRS2855761,0,0.9684263467788696,1
SRS2855763,0,0.9974296689033508,1
SRS2855764,0,0.7142359018325806,0
SRS2855765,0,0.9885862469673157,1
SRS2855766,0,0.9965409636497498,1
SRS2855767,0,0.9967237114906311,1
SRS2855769,1,0.9859774112701416,1
SRS2855770,1,0.9984459280967712,1
SRS2855773,1,0.9869402050971985,1
SRS2855774,1,0.9613281488418579,1
SRS2859541,1,0.37178245186805725,0
SRS2859542,1,0.9861213564872742,1
SRS2859544,0,0.9367495179176331,1
