sample_id,true_label,prob,pred_label
SRR11321049,1,0.49925318360328674,0
SRR11321050,1,0.5595489740371704,1
SRR11321051,1,0.4970441460609436,0
SRR11321052,1,0.5337819457054138,1
SRR11321053,1,0.5953564643859863,1
SRR11321054,0,0.5534618496894836,1
SRR11321055,1,0.5199348330497742,1
SRR11321056,0,0.5187750458717346,0
SRR11321057,1,0.5995811820030212,1
SRR11321058,1,0.5647587776184082,1
SRR11321059,0,0.5992989540100098,1
SRR11321060,1,0.5231441259384155,1
SRR11321061,1,0.7918307781219482,1
SRR11321062,1,0.5073907375335693,0
SRR11321063,1,0.5082229971885681,0
SRR11321064,0,0.5471485257148743,1
SRR11321065,1,0.7004485726356506,1
SRR11321066,1,0.5257377028465271,1
SRR11321067,1,0.5276840925216675,1
SRR11321068,0,0.7108161449432373,1
SRR11321069,1,0.5175276398658752,0
SRR11321070,1,0.5135638117790222,0
SRR11321071,0,0.6610838770866394,1
SRR11321072,0,0.46446532011032104,0
SRR11321073,1,0.5235579609870911,1
SRR11321074,1,0.5232547521591187,1
SRR11321075,1,0.5498736500740051,1
SRR11321076,1,0.5443435907363892,1
SRR11321077,0,0.5133664011955261,0
SRR11321078,0,0.5223013758659363,1
SRR11321079,1,0.5160430073738098,0
SRR11321080,1,0.5736847519874573,1
SRR11321081,1,0.5107284784317017,0
SRR11321082,1,0.5148688554763794,0
SRR11321083,1,0.5573738217353821,1
SRR11321084,1,0.5056058168411255,0
SRR11321085,1,0.5225605964660645,1
SRR11321086,1,0.5210089683532715,1
SRR11321087,1,0.5178515315055847,0
SRR11321088,1,0.5206311941146851,1
SRR11321089,1,0.5206518769264221,1
SRR11321090,1,0.6376552581787109,1
SRR11321091,0,0.5172280669212341,0
SRR11321092,1,0.5190735459327698,1
SRR11321093,1,0.47330591082572937,0
SRR11321094,0,0.3263801336288452,0
SRR11321095,1,0.5200618505477905,1
SRR11321096,0,0.5248793959617615,1
SRR11321097,1,0.5335606336593628,1
SRR11321098,1,0.6145817041397095,1
SRR8351974,0,0.5619968771934509,1
SRR8351975,1,0.520595371723175,1
SRR8351976,0,0.4864952266216278,0
SRR8351977,1,0.5074108242988586,0
SRR8351978,1,0.5291759371757507,1
SRR8351979,1,0.5121593475341797,0
SRR8351980,0,0.5152008533477783,0
SRR8351981,1,0.5234771966934204,1
SRR8351982,1,0.5244775414466858,1
SRR8351983,0,0.5053083300590515,0
SRR8351984,1,0.5252810716629028,1
SRR8351985,0,0.51551753282547,0
SRR8351986,1,0.5556650757789612,1
SRR8351987,0,0.5151788592338562,0
SRR8351988,0,0.5174369812011719,0
SRR8351989,1,0.5114855170249939,0
SRR8351990,0,0.5106751918792725,0
SRR8351991,0,0.5232123136520386,1
SRR8351992,0,0.5143810510635376,0
SRR8351993,1,0.5042524337768555,0
SRR8351994,0,0.26859769225120544,0
SRR8351995,0,0.47526538372039795,0
SRR8351996,0,0.5034172534942627,0
SRR8351997,0,0.5131263732910156,0
SRR8351998,0,0.47724103927612305,0
SRR8352000,0,0.5313909649848938,1
SRR8352001,0,0.5212910771369934,1
SRR8352002,0,0.4975023567676544,0
SRR8352003,0,0.4481443464756012,0
SRR8352004,1,0.578440248966217,1
SRR8352005,0,0.5207672119140625,1
SRR8352006,1,0.5332552194595337,1
SRR8352007,1,0.5990097522735596,1
SRR8352008,1,0.5261338949203491,1
SRR8352009,0,0.5216240286827087,1
SRR8352010,0,0.49105361104011536,0
SRR8352011,1,0.5186735987663269,0
SRR8352012,0,0.6847132444381714,1
SRR8352013,0,0.5130683779716492,0
SRR8352014,1,0.47676989436149597,0
SRR8352015,0,0.42698121070861816,0
SRR8352016,1,0.516153872013092,0
SRR8352017,1,0.5233386754989624,1
SRR8352018,1,0.5383488535881042,1
SRR8352019,1,0.5119423866271973,0
SRR8352020,1,0.45643624663352966,0
SRR8352021,0,0.4543154537677765,0
SRR8352022,0,0.6001930236816406,1
SRR8352023,0,0.5436760783195496,1
SRR8352024,0,0.47845521569252014,0
SRR8352025,1,0.49039426445961,0
SRR8352026,0,0.5033065676689148,0
SRR8352027,1,0.5119116902351379,0
SRR8352028,0,0.5034422874450684,0
SRR8352029,0,0.5297850370407104,1
SRR8352030,0,0.4920688569545746,0
SRR8352031,1,0.6015355587005615,1
SRR8352032,0,0.5256189107894897,1
SRR8352033,0,0.49970221519470215,0
SRR8352034,1,0.5133432745933533,0
SRR8352035,0,0.5289939045906067,1
SRR8352036,1,0.5629664063453674,1
SRR8352037,0,0.5105504989624023,0
SRR8352038,1,0.6608854532241821,1
SRR8352039,1,0.6730325222015381,1
SRR8352040,1,0.5250998735427856,1
SRR8352041,0,0.5138294696807861,0
SRR8352042,1,0.6004163026809692,1
SRR8352043,1,0.477068156003952,0
SRR8352044,1,0.5235133171081543,1
SRR8352045,0,0.5138763189315796,0
SRR8352046,0,0.4198033809661865,0
SRR8352047,1,0.6224330067634583,1
SRR8352048,1,0.5345386266708374,1
SRR8352049,1,0.5294784903526306,1
SRR8352050,1,0.4175776541233063,0
SRR8352051,1,0.5503618121147156,1
SRR8352052,1,0.521166205406189,1
SRR8352053,0,0.46925652027130127,0
SRR8352054,1,0.5238193869590759,1
SRR8352055,1,0.6523606777191162,1
SRR8352056,0,0.48875752091407776,0
SRR8352057,1,0.672229528427124,1
SRR8352058,0,0.5370276570320129,1
SRR8352059,0,0.5185133218765259,0
SRR8352060,0,0.5186475515365601,0
SRR8352061,1,0.670291006565094,1
SRR8352062,1,0.5008660554885864,0
SRR8352063,1,0.6624104976654053,1
SRR8352064,0,0.5291273593902588,1
SRR8352065,1,0.5687574148178101,1
SRR8352066,0,0.42417505383491516,0
SRR8352067,1,0.46033352613449097,0
SRR8352068,0,0.511997640132904,0
SRR8352069,1,0.5626274347305298,1
SRR8352070,0,0.5247363448143005,1
SRR8352071,1,0.5576019883155823,1
SRR8352072,1,0.5189928412437439,1
SRR8352073,0,0.5251740217208862,1
SRR8352074,1,0.5521901249885559,1
SRR8352075,0,0.49767401814460754,0
SRR8352076,1,0.5305071473121643,1
SRR8352077,1,0.5082945823669434,0
SRR8352078,0,0.41064682602882385,0
SRR8352079,1,0.6132754683494568,1
SRR8352080,0,0.5198362469673157,1
SRR8352081,1,0.5953026413917542,1
SRR8352082,0,0.5179773569107056,0
SRR8352083,1,0.5172483325004578,0
SRR8352084,1,0.4668242633342743,0
SRR8352085,0,0.5233638882637024,1
SRR8352086,1,0.6364952921867371,1
SRR8352087,0,0.5142833590507507,0
SRR8352088,1,0.5171747803688049,0
SRR8352089,0,0.5097078084945679,0
SRR8352090,1,0.5250587463378906,1
SRR8352091,1,0.5323686003684998,1
SRR8352092,0,0.4841470718383789,0
SRR8352093,1,0.4727669656276703,0
SRR8352094,0,0.519068717956543,1
SRR8352095,1,0.5138060450553894,0
SRR8352096,1,0.5360313653945923,1
SRR8352097,0,0.5250096917152405,1
SRR8352098,1,0.6032235622406006,1
SRR8352099,0,0.5178542137145996,0
SRR8352100,1,0.5321396589279175,1
SRR8352101,1,0.5829213857650757,1
SRR8352102,1,0.651664137840271,1
SRR8352103,1,0.55096036195755,1
SRR8352104,1,0.5680415630340576,1
SRR8352105,1,0.547362744808197,1
SRR8352106,0,0.5187681317329407,0
SRR8352107,0,0.5445449352264404,1
SRR8352108,1,0.5163342952728271,0
SRR8352109,0,0.5244268178939819,1
SRR8352110,0,0.5159060955047607,0
