sample_id,true_label,prob,pred_label
SRR15012442,1,0.7504468560218811,1
SRR15012444,1,0.3217611312866211,0
SRR15012445,1,0.8461375832557678,1
SRR15012446,1,0.3763273358345032,0
SRR15012447,1,0.6472755074501038,1
SRR15012449,1,0.38310274481773376,0
SRR15012450,1,0.19881395995616913,0
SRR15012451,1,0.40040361881256104,0
SRR15012452,1,0.3588245213031769,0
SRR15012453,1,0.44544926285743713,0
SRR15012454,1,0.8040661215782166,1
SRR15012455,1,0.1808510720729828,0
SRR15012456,1,0.27498820424079895,0
SRR15012457,1,0.343517541885376,0
SRR15012458,1,0.4699404537677765,0
SRR15012460,1,0.07748859375715256,0
SRR15012461,1,0.4734930396080017,0
SRR15012462,1,0.43694186210632324,0
SRR15012463,1,0.23351801931858063,0
SRR15012464,1,0.48584774136543274,0
SRR15012465,1,0.6752431988716125,1
SRR15012466,1,0.3901922106742859,0
SRR15012467,1,0.6603668332099915,1
SRR15012500,1,0.44044989347457886,0
SRR15012501,1,0.6544772982597351,1
SRR15012503,1,0.47625207901000977,0
SRR15012504,1,0.34817835688591003,0
SRR15012505,1,0.4784368872642517,0
SRR15012506,1,0.5654956102371216,1
SRR15012507,1,0.4626716077327728,0
SRR15012508,1,0.5165861248970032,0
SRR15012509,1,0.3655764162540436,0
SRR15012510,1,0.40431711077690125,0
SRR15012511,1,0.38648203015327454,0
SRR15012512,1,0.5759971141815186,1
SRR15012514,1,0.31962648034095764,0
SRR15012515,1,0.18879204988479614,0
SRR15012516,1,0.4203495383262634,0
SRR15012517,1,0.4260314106941223,0
SRR15012518,1,0.1587601751089096,0
SRR15012519,1,0.39946162700653076,0
SRR15012520,1,0.2349279820919037,0
SRR15012521,1,0.44752150774002075,0
SRR15012522,1,0.37243664264678955,0
SRR15012523,1,0.5138260722160339,0
SRR15012525,1,0.2604711055755615,0
SRR15012526,1,0.5059811472892761,0
SRR15012527,1,0.19511570036411285,0
SRR15012528,1,0.40792185068130493,0
SRR15012529,1,0.27025502920150757,0
SRR15012530,1,0.07847704738378525,0
SRR15012531,1,0.46648532152175903,0
SRR15012532,1,0.7281345725059509,1
SRR15012533,1,0.240157350897789,0
SRR15012534,1,0.372156023979187,0
SRR15012537,1,0.6492542028427124,1
SRR15012538,1,0.32157763838768005,0
SRR15012539,1,0.5635924339294434,1
SRR15012540,1,0.36192575097084045,0
SRR15012541,1,0.10397761315107346,0
SRR15012542,1,0.44298604130744934,0
SRR15012543,1,0.5794432759284973,1
SRR15012544,1,0.343143492937088,0
SRR15012545,1,0.4617425501346588,0
SRR15012546,1,0.7013916969299316,1
SRR15012548,1,0.16992953419685364,0
SRR15012549,1,0.3338424563407898,0
SRR15012550,1,0.411482036113739,0
SRR15012551,1,0.4982891380786896,0
SRR15012552,1,0.43202459812164307,0
SRR15012553,1,0.7449361085891724,1
SRR15012554,1,0.45287805795669556,0
SRR15012555,1,0.15628688037395477,0
SRR15012556,1,0.4247508645057678,0
SRR15012557,1,0.868091344833374,1
SRR15012559,1,0.38040268421173096,0
SRR15012560,1,0.3502480685710907,0
SRR15012561,1,0.2331903576850891,0
SRR15012562,1,0.1655157059431076,0
SRR15012563,1,0.7617719173431396,1
SRR15012568,1,0.5153321027755737,0
SRR15012569,1,0.727954089641571,1
SRR15012570,1,0.9536130428314209,1
