sample_id,true_label,prob,pred_label
SRS1386884,0,0.31898295879364014,1
SRS1386887,0,0.24313202500343323,1
SRS1386889,1,0.4132569134235382,1
SRS1386892,0,0.22931046783924103,1
SRS1386893,1,0.47349265217781067,1
SRS1386894,0,0.1474897414445877,0
SRS1386895,1,0.6722184419631958,1
SRS1386896,1,0.33231887221336365,1
SRS1386898,0,0.2380290925502777,1
SRS1386899,1,0.37003225088119507,1
SRS1386901,0,0.24115729331970215,1
SRS1386903,0,0.21765287220478058,0
SRS1386904,1,0.334428071975708,1
SRS1386911,0,0.10102082788944244,0
SRS1386915,1,0.6257026791572571,1
SRS1386916,0,0.17639818787574768,0
SRS1386917,0,0.15027733147144318,0
SRS1386919,0,0.12329765409231186,0
SRS1386921,0,0.2992700934410095,1
SRS1386922,1,0.18186040222644806,0
SRS1386923,0,0.14601148664951324,0
SRS1386928,0,0.30898091197013855,1
SRS1386929,0,0.13793835043907166,0
SRS1386930,0,0.1526663452386856,0
SRS1386931,0,0.12176705151796341,0
SRS1386932,0,0.1917821317911148,0
SRS1386933,0,0.21972130239009857,0
SRS1386934,0,0.41913464665412903,1
SRS1386936,0,0.29388946294784546,1
SRS1386939,0,0.12491803616285324,0
SRS1386943,0,0.651288628578186,1
SRS1386947,0,0.21783192455768585,0
SRS1386951,0,0.2177777737379074,0
SRS1386953,0,0.24049897491931915,1
SRS1386954,0,0.2834879159927368,1
SRS1386955,0,0.1769191473722458,0
SRS1386956,0,0.29524552822113037,1
SRS1386957,0,0.2180652618408203,0
SRS1386958,0,0.28680697083473206,1
SRS1386959,0,0.19017189741134644,0
SRS1386960,0,0.13254190981388092,0
SRS1386961,0,0.3181772828102112,1
SRS1386963,0,0.2599960267543793,1
SRS1386968,0,0.28941676020622253,1
SRS1386969,0,0.2784361243247986,1
SRS1386971,0,0.20417846739292145,0
SRS1386972,1,0.4239266812801361,1
SRS1386975,0,0.15086892247200012,0
SRS1386976,0,0.1480686366558075,0
SRS1386977,1,0.4780958294868469,1
SRS1386978,0,0.23955897986888885,1
SRS1386979,0,0.18023033440113068,0
SRS1386983,0,0.2734093964099884,1
SRS1387018,0,0.3107116222381592,1
SRS1387019,0,0.2599239647388458,1
SRS1387021,0,0.2102232277393341,0
SRS1387023,1,0.2778901159763336,1
SRS1387025,1,0.20656003057956696,0
SRS1387026,1,0.2747823894023895,1
SRS1387027,1,0.3289737105369568,1
SRS1387028,0,0.28125429153442383,1
SRS1387029,0,0.12488724291324615,0
SRS1387030,0,0.2511446177959442,1
SRS1387032,1,0.8961567878723145,1
SRS1387033,0,0.21755409240722656,0
SRS1387034,1,0.31552934646606445,1
SRS1387039,1,0.33036789298057556,1
SRS1387041,1,0.3534162938594818,1
SRS1387042,1,0.3519382178783417,1
SRS1387043,1,0.1735951155424118,0
SRS1387044,0,0.3297663927078247,1
SRS1387051,1,0.2816721498966217,1
SRS1387053,1,0.28072452545166016,1
SRS1387057,1,0.6898463368415833,1
SRS1387059,1,0.36981692910194397,1
SRS1387060,1,0.4002528190612793,1
SRS1387061,1,0.9422812461853027,1
SRS1387063,1,0.23584960401058197,1
SRS1387064,1,0.3476303517818451,1
SRS1387065,1,0.7875282168388367,1
SRS1387066,1,0.3817633390426636,1
SRS1387068,1,0.33842673897743225,1
SRS1387069,1,0.3776915669441223,1
SRS1387071,1,0.3611127734184265,1
SRS1387073,1,0.4236615002155304,1
SRS1387076,0,0.33235493302345276,1
SRS1387079,1,0.322704553604126,1
SRS1387080,1,0.28405848145484924,1
SRS1387082,1,0.38986462354660034,1
SRS1387083,1,0.3573332726955414,1
SRS1387088,1,0.5339177250862122,1
SRS1387089,0,0.3535301089286804,1
SRS1387091,1,0.8708218932151794,1
SRS1387092,1,0.8578411936759949,1
SRS1387095,1,0.2353847771883011,1
SRS1387096,1,0.29943934082984924,1
SRS1387097,1,0.5327177047729492,1
SRS1387099,0,0.2908019423484802,1
SRS1387101,1,0.3554752767086029,1
SRS1387102,0,0.1821105182170868,0
SRS1387103,1,0.36511942744255066,1
SRS1387104,1,0.2113320380449295,0
SRS1387105,0,0.15112997591495514,0
SRS1387106,1,0.5278727412223816,1
SRS1387107,1,0.726459264755249,1
SRS1387108,0,0.3385350704193115,1
SRS1387109,0,0.17947198450565338,0
SRS1387110,0,0.2033352553844452,0
SRS1387112,0,0.09262421727180481,0
SRS1387113,1,0.4082069993019104,1
SRS1387114,0,0.3381768763065338,1
SRS1390031,0,0.13700982928276062,0
SRS1390032,1,0.6196194887161255,1
SRS1390038,0,0.2450566291809082,1
SRS1390040,1,0.31106773018836975,1
SRS1390043,0,0.15315751731395721,0
SRS1390044,1,0.15145425498485565,0
SRS1390045,0,0.25490331649780273,1
SRS1390046,1,0.32020676136016846,1
SRS1390048,0,0.15096011757850647,0
SRS1390051,0,0.12984465062618256,0
SRS1390052,0,0.3844590187072754,1
SRS1390053,0,0.285632848739624,1
SRS1390054,0,0.17117857933044434,0
SRS1390055,0,0.21559108793735504,0
SRS1390056,0,0.30883491039276123,1
SRS1390057,1,0.281298965215683,1
SRS1390058,0,0.35400381684303284,1
SRS1390059,0,0.2242995798587799,0
SRS1390060,1,0.24925009906291962,1
SRS1390061,0,0.24339480698108673,1
SRS1390062,0,0.20176681876182556,0
SRS1390063,0,0.3725784420967102,1
SRS1390064,0,0.220546692609787,0
SRS1390065,0,0.25465697050094604,1
SRS1390066,0,0.20857053995132446,0
SRS1390067,0,0.273365318775177,1
SRS1390068,1,0.24102964997291565,1
SRS1390070,0,0.11989080160856247,0
SRS1390071,0,0.22819949686527252,1
SRS1390072,0,0.1497039943933487,0
SRS1390074,0,0.0991208627820015,0
SRS1390075,1,0.19420424103736877,0
SRS1390076,1,0.6830357909202576,1
SRS1390077,1,0.23328255116939545,1
SRS1390079,0,0.2926318347454071,1
SRS1390083,0,0.29175493121147156,1
SRS1390084,0,0.2747258245944977,1
SRS1390091,1,0.25064799189567566,1
SRS1390092,1,0.17144833505153656,0
SRS1390093,1,0.20695047080516815,0
SRS1390100,1,0.3344440758228302,1
SRS1390101,0,0.20669032633304596,0
SRS1390102,0,0.1733846217393875,0
SRS1390103,0,0.23645393550395966,1
SRS1390104,1,0.5141169428825378,1
SRS1390106,1,0.2927934229373932,1
SRS1390108,1,0.1999550610780716,0
SRS1390110,1,0.8776599764823914,1
SRS1390113,1,0.1800202578306198,0
SRS1390116,0,0.28098443150520325,1
SRS1390118,1,0.22181841731071472,0
SRS1390119,1,0.5047980546951294,1
SRS1390121,1,0.19471301138401031,0
SRS1390124,1,0.34644994139671326,1
SRS1390130,1,0.307210773229599,1
SRS1390132,1,0.3310839533805847,1
SRS1390133,0,0.14056581258773804,0
SRS1390134,1,0.20539870858192444,0
SRS1390136,1,0.4073173403739929,1
SRS1390138,1,0.4105663001537323,1
SRS1390650,0,0.16988696157932281,0
SRS1390655,0,0.16655881702899933,0
SRS1390657,0,0.3064410388469696,1
SRS1390659,0,0.19926220178604126,0
SRS1390660,0,0.14892584085464478,0
SRS1390663,0,0.23807945847511292,1
SRS1390664,0,0.2412320226430893,1
SRS1390665,0,0.33121874928474426,1
SRS1390667,1,0.1287970095872879,0
SRS1390668,0,0.1949135959148407,0
SRS1390669,0,0.12379305809736252,0
SRS1390671,0,0.18770621716976166,0
SRS1390672,1,0.1761569380760193,0
SRS1390674,0,0.2539205253124237,1
SRS1390675,0,0.24982979893684387,1
SRS1390676,0,0.11440509557723999,0
SRS1390678,1,0.31968992948532104,1
SRS1390680,1,0.2246614247560501,0
SRS1390683,0,0.1736198216676712,0
SRS1390685,1,0.20860913395881653,0
SRS1390686,0,0.24192695319652557,1
SRS1390687,1,0.6011886596679688,1
SRS1390688,0,0.21457788348197937,0
SRS1390692,1,0.460627943277359,1
SRS1390693,0,0.17212821543216705,0
SRS1390697,1,0.45214441418647766,1
SRS1390698,1,0.29733434319496155,1
