sample_id,true_label,prob,pred_label
SRS2855539,0,0.1857306808233261,0
SRS2855540,0,0.3409848213195801,1
SRS2855545,0,0.22707045078277588,0
SRS2855547,0,0.18691177666187286,0
SRS2855548,0,0.23578643798828125,1
SRS2855550,0,0.17917320132255554,0
SRS2855551,0,0.32616743445396423,1
SRS2855552,0,0.19850260019302368,0
SRS2855553,0,0.22146475315093994,0
SRS2855554,0,0.12324263900518417,0
SRS2855555,0,0.23534442484378815,1
SRS2855556,1,0.3323967158794403,1
SRS2855557,1,0.5447046160697937,1
SRS2855558,0,0.20860296487808228,0
SRS2855561,1,0.5967792868614197,1
SRS2855564,0,0.37511786818504333,1
SRS2855565,0,0.17772431671619415,0
SRS2855572,0,0.3246893584728241,1
SRS2855575,0,0.21139194071292877,0
SRS2855576,0,0.19473972916603088,0
SRS2855577,0,0.272598534822464,1
SRS2855578,0,0.21038185060024261,0
SRS2855579,0,0.17277808487415314,0
SRS2855580,0,0.17995868623256683,0
SRS2855581,0,0.21942824125289917,0
SRS2855582,0,0.2706563174724579,1
SRS2855583,0,0.18118073046207428,0
SRS2855586,0,0.2551954686641693,1
SRS2855588,0,0.19273462891578674,0
SRS2855589,0,0.18458876013755798,0
SRS2855590,0,0.32069501280784607,1
SRS2855591,0,0.23565523326396942,1
SRS2855593,0,0.17975521087646484,0
SRS2855594,0,0.20182602107524872,0
SRS2855595,0,0.25506600737571716,1
SRS2855596,0,0.17412921786308289,0
SRS2855597,0,0.3283637762069702,1
SRS2855598,0,0.3152723014354706,1
SRS2855599,0,0.17798426747322083,0
SRS2855600,0,0.21487601101398468,0
SRS2855601,0,0.12741521000862122,0
SRS2855602,0,0.19444014132022858,0
SRS2855603,0,0.23546242713928223,1
SRS2855605,0,0.24401037395000458,1
SRS2855609,0,0.2630879282951355,1
SRS2855610,1,0.23379769921302795,1
SRS2855614,1,0.24731266498565674,1
SRS2855615,1,0.8136449456214905,1
SRS2855616,1,0.22770580649375916,1
SRS2855617,1,0.4155086576938629,1
SRS2855618,1,0.5433177947998047,1
SRS2855620,0,0.21522767841815948,0
SRS2855621,0,0.3011154234409332,1
SRS2855622,1,0.30278879404067993,1
SRS2855623,0,0.17595437169075012,0
SRS2855624,0,0.20015767216682434,0
SRS2855625,0,0.4638357162475586,1
SRS2855626,0,0.183481827378273,0
SRS2855633,0,0.3000732958316803,1
SRS2855635,0,0.1952875852584839,0
SRS2855636,0,0.16935475170612335,0
SRS2855637,0,0.20506949722766876,0
SRS2855638,0,0.3081226944923401,1
SRS2855639,0,0.24566128849983215,1
SRS2855640,0,0.19262036681175232,0
SRS2855641,0,0.139750674366951,0
SRS2855642,0,0.252802312374115,1
SRS2855643,0,0.3096540570259094,1
SRS2855645,0,0.25473856925964355,1
SRS2855646,0,0.1774797886610031,0
SRS2855647,0,0.42557719349861145,1
SRS2855648,0,0.1389596313238144,0
SRS2855649,0,0.6968259215354919,1
SRS2855650,0,0.12799468636512756,0
SRS2855651,0,0.21068175137043,0
SRS2855652,0,0.2592558264732361,1
SRS2855664,0,0.20052380859851837,0
SRS2855665,0,0.13886818289756775,0
SRS2855666,0,0.13343101739883423,0
SRS2855667,0,0.17615394294261932,0
SRS2855668,0,0.29432201385498047,1
SRS2855669,0,0.19022099673748016,0
SRS2855671,0,0.19987505674362183,0
