sample_id,true_label,prob,pred_label
ERR10891756,0,0.3767508566379547,1
ERR10891757,0,0.13895580172538757,1
ERR10891758,0,0.34580785036087036,1
ERR10891759,0,0.30539584159851074,1
ERR10891760,0,0.28876572847366333,1
ERR10891761,0,0.043860118836164474,0
ERR10891762,0,0.09023961424827576,0
ERR10891763,0,0.09331941604614258,1
ERR10891764,0,0.2084377259016037,1
ERR10891765,0,0.0540328174829483,0
ERR10891766,0,0.16566212475299835,1
ERR10891767,0,0.5038197040557861,1
ERR10891768,0,0.6162956357002258,1
ERR10891769,0,0.03471042215824127,0
ERR10891770,0,0.013536782935261726,0
ERR10891771,0,0.19550132751464844,1
ERR10891772,0,0.22437484562397003,1
ERR10891773,0,0.2248799353837967,1
ERR10891774,0,0.11294887214899063,1
ERR10891775,0,0.011052676476538181,0
ERR10891776,1,0.49620068073272705,1
ERR10891777,1,0.6204723715782166,1
ERR10891778,1,0.5183340311050415,1
ERR10891779,1,0.6071983575820923,1
ERR10891780,1,0.2831062972545624,1
ERR10891781,1,0.5945478677749634,1
ERR10891782,1,0.4596235752105713,1
ERR10891783,1,0.6281240582466125,1
ERR10891784,1,0.37813135981559753,1
ERR10891785,1,0.2677123248577118,1
ERR10891786,1,0.07843747735023499,0
ERR10891787,1,0.30029296875,1
ERR10891788,1,0.4832170903682709,1
ERR10891789,1,0.1544226109981537,1
ERR10891790,1,0.41266146302223206,1
ERR10891791,1,0.39412185549736023,1
ERR10891792,1,0.19734758138656616,1
ERR10891794,1,0.6944561004638672,1
ERR10891795,1,0.11491520702838898,1
ERR10891796,1,0.5130135416984558,1
