sample_id,true_label,prob,pred_label
SRR10420132,1,0.3089950382709503,0
SRR10420133,1,0.18316616117954254,0
SRR10420134,1,0.44313475489616394,0
SRR10420135,1,0.49109455943107605,1
SRR10420136,1,0.34055328369140625,0
SRR10420137,0,0.45294371247291565,0
SRR10420138,0,0.48533332347869873,0
SRR10420139,0,0.09768019616603851,0
SRR10420140,0,0.39272183179855347,0
SRR10420141,0,0.1626536101102829,0
SRR10420142,0,0.18167167901992798,0
SRR10420143,0,0.2023613154888153,0
SRR10420144,0,0.09364622831344604,0
SRR10420145,1,0.09498867392539978,0
SRR10420146,0,0.31811222434043884,0
SRR10420147,0,0.4570094645023346,0
SRR10420148,0,0.36515581607818604,0
SRR10420149,0,0.2625793218612671,0
SRR10420150,0,0.2416006624698639,0
SRR10420151,0,0.1819450408220291,0
SRR10420152,0,0.1685086041688919,0
SRR10420153,0,0.24946434795856476,0
SRR10420154,0,0.1399899423122406,0
SRR10420155,0,0.1255900114774704,0
SRR10420156,1,0.1375657618045807,0
SRR10420157,0,0.26014965772628784,0
SRR10420158,0,0.25881585478782654,0
SRR10420159,0,0.2656850814819336,0
SRR10420160,0,0.22167374193668365,0
SRR10420161,0,0.17765574157238007,0
SRR10420162,0,0.29254698753356934,0
SRR10420163,1,0.14105932414531708,0
SRR10420164,1,0.622317373752594,1
SRR10420165,1,0.10499691963195801,0
SRR10420166,1,0.503385066986084,1
SRR10420167,1,0.31899407505989075,0
SRR10420168,1,0.23595425486564636,0
SRR10420169,1,0.39571985602378845,0
SRR10420170,1,0.38506773114204407,0
SRR10420171,1,0.26753494143486023,0
SRR10420172,1,0.4411602318286896,0
SRR10420173,1,0.48687461018562317,0
SRR10420174,1,0.17164607346057892,0
SRR10420175,1,0.22289957106113434,0
SRR10420176,1,0.5175745487213135,1
SRR10420177,1,0.32616591453552246,0
SRR10420178,1,0.4365861415863037,0
SRR10420179,1,0.28315338492393494,0
