sample_id,true_label,prob,pred_label
SRR18461313,0,0.4876525104045868,0
SRR18461314,0,0.4801417887210846,0
SRR18461315,0,0.5121686458587646,1
SRR18461316,0,0.5065442323684692,1
SRR18461317,0,0.5329350829124451,1
SRR18461318,0,0.4237886369228363,0
SRR18461320,0,0.4658159911632538,0
SRR18461321,0,0.484065443277359,0
SRR18461322,0,0.48261991143226624,0
SRR18461323,0,0.4886462092399597,0
SRR18461324,0,0.5291552543640137,1
SRR18461325,0,0.4544845223426819,0
SRR18461326,0,0.5587623715400696,1
SRR18461327,0,0.442251592874527,0
SRR18461328,0,0.5800009965896606,1
SRR18461329,0,0.48732414841651917,0
SRR18461331,0,0.4730526804924011,0
SRR18461332,0,0.4524027705192566,0
SRR18461333,0,0.4902632534503937,0
SRR18461334,0,0.41761720180511475,0
SRR18461335,1,0.468853622674942,0
SRR18461336,1,0.4980257451534271,1
SRR18461337,1,0.7017888426780701,1
SRR18461338,1,0.49998801946640015,1
SRR18461339,1,0.7714267373085022,1
SRR18461340,1,0.5123854875564575,1
SRR18461342,1,0.5167865753173828,1
SRR18461343,1,0.5280977487564087,1
SRR18461344,1,0.4987425208091736,1
SRR18461345,1,0.515700101852417,1
SRR18461346,1,0.500776469707489,1
SRR18461347,1,0.4527101218700409,0
SRR18461348,1,0.5010196566581726,1
SRR18461349,1,0.5068937540054321,1
SRR18461350,1,0.49476978182792664,1
SRR18461351,1,0.4626845717430115,0
SRR18461353,1,0.4872017204761505,0
SRR18461354,1,0.5147107839584351,1
SRR18461355,1,0.47537392377853394,0
SRR18461356,1,0.4905737042427063,1
SRR18461357,1,0.4846785068511963,0
