sample_id,true_label,prob,pred_label
SRR16072588,0,0.683510422706604,1
SRR16112626,1,0.6969739198684692,1
SRR16112627,1,0.570000946521759,1
SRR16112628,0,0.5798609256744385,1
SRR16112629,1,0.5541713833808899,1
SRR16112630,1,0.6906670928001404,1
SRR16112631,1,0.6762874722480774,1
SRR16112632,1,0.7394022345542908,1
SRR16112633,1,0.6884998679161072,1
SRR16112634,1,0.6975629925727844,1
SRR16112635,1,0.5869660973548889,1
SRR16112636,1,0.7623194456100464,1
SRR16112637,1,0.7074537873268127,1
SRR16112638,1,0.6491823792457581,1
SRR16112639,1,0.6571967601776123,1
SRR16112640,1,0.6244995594024658,1
SRR16112641,1,0.5991488695144653,1
SRR16112642,1,0.710605263710022,1
SRR16112643,1,0.7072781324386597,1
SRR16112644,1,0.5730423927307129,1
SRR16112645,1,0.6969870924949646,1
SRR16112646,1,0.5955577492713928,1
SRR16112647,1,0.7778249382972717,1
SRR16112648,1,0.5722546577453613,1
SRR16112649,1,0.6968552470207214,1
SRR16112650,0,0.5663905739784241,1
SRR16112651,1,0.5485860705375671,1
SRR16112652,1,0.5656369924545288,1
SRR16112653,1,0.6203904151916504,1
SRR16112654,1,0.578540563583374,1
SRR16112655,1,0.7269412279129028,1
SRR16112656,1,0.6958566904067993,1
SRR16112657,1,0.5250258445739746,0
SRR16112658,1,0.715925931930542,1
SRR16112659,1,0.43326336145401,0
SRR16112660,1,0.6153680086135864,1
SRR16112661,1,0.5984818935394287,1
SRR16112662,1,0.6759373545646667,1
SRR16112663,1,0.7170814275741577,1
SRR16112664,1,0.6489125490188599,1
SRR16112665,1,0.4069827198982239,0
SRR16112666,1,0.6824584007263184,1
SRR16112667,1,0.5960913896560669,1
SRR16112668,1,0.602501392364502,1
SRR16112669,1,0.4743461012840271,0
SRR16112670,1,0.7536754012107849,1
SRR16112671,1,0.6454667448997498,1
SRR16112672,0,0.6648258566856384,1
SRR16112673,0,0.6635328531265259,1
SRR16112674,1,0.6449815630912781,1
SRR16112675,1,0.7014381289482117,1
SRR16112676,1,0.7128350138664246,1
SRR16112677,1,0.7592090368270874,1
SRR16112678,1,0.5819297432899475,1
SRR16112679,1,0.5317885279655457,0
SRR16112680,1,0.5743054747581482,1
SRR16112681,1,0.7652869820594788,1
SRR16112682,1,0.490847647190094,0
SRR16112683,1,0.5867854356765747,1
SRR16112684,1,0.6185502409934998,1
SRR16112685,0,0.47319361567497253,0
SRR16112686,1,0.7325035333633423,1
SRR16112687,1,0.5269199013710022,0
SRR16112688,1,0.6040081977844238,1
SRR16112689,0,0.47550705075263977,0
SRR16112690,1,0.6618842482566833,1
SRR16112691,1,0.5400599241256714,1
SRR16112692,1,0.7535831332206726,1
SRR16112693,1,0.6775804758071899,1
SRR16112694,1,0.6957804560661316,1
SRR16112695,1,0.6847336888313293,1
SRR16112696,1,0.6489540338516235,1
SRR16112697,1,0.7229398488998413,1
SRR16112698,1,0.7040731906890869,1
SRR16112699,1,0.5454483032226562,1
SRR16112700,1,0.6686156392097473,1
SRR16112701,1,0.786424458026886,1
SRR16112702,1,0.6453342437744141,1
SRR16112703,1,0.7302919030189514,1
SRR16112704,1,0.5657845735549927,1
SRR16112705,0,0.5934557318687439,1
SRR16112706,1,0.5719223022460938,1
SRR16112707,1,0.5821523070335388,1
SRR16112708,1,0.7938036322593689,1
SRR16112709,0,0.6728060841560364,1
SRR16112710,1,0.5533570051193237,1
SRR16112711,1,0.7352181077003479,1
SRR16112712,1,0.6761972904205322,1
SRR16112713,0,0.5121818780899048,0
SRR16112714,1,0.4539795219898224,0
SRR16112715,0,0.7400638461112976,1
SRR16112716,1,0.5471261143684387,1
SRR16112717,0,0.7781657576560974,1
SRR16112718,0,0.5875306129455566,1
SRR16112719,1,0.5633240938186646,1
SRR16112720,1,0.6017962694168091,1
SRR16112721,1,0.5880410671234131,1
SRR16112722,0,0.7516766786575317,1
SRR16112723,1,0.7327524423599243,1
SRR16112724,1,0.6316184997558594,1
SRR16112725,1,0.6780098676681519,1
SRR16112726,1,0.6769272089004517,1
SRR16112727,1,0.6728633046150208,1
SRR16112728,1,0.6825613379478455,1
SRR16112729,1,0.6089119911193848,1
SRR16112730,0,0.6847904920578003,1
SRR16112731,0,0.6779981255531311,1
SRR16112732,0,0.5940945744514465,1
SRR16112733,0,0.7455030679702759,1
SRR16112734,1,0.6154983639717102,1
SRR16112735,1,0.6775468587875366,1
SRR16112736,0,0.5351709723472595,0
SRR16112737,0,0.6715697646141052,1
SRR16112738,0,0.5826144218444824,1
SRR16112739,0,0.622984766960144,1
SRR16112740,0,0.8582296967506409,1
SRR16112741,1,0.6917247772216797,1
SRR16112742,0,0.5137603282928467,0
SRR16112743,0,0.6137876510620117,1
SRR16112744,1,0.6931083798408508,1
SRR16112745,1,0.6185927987098694,1
SRR16112746,1,0.7315691113471985,1
SRR16112747,1,0.6876222491264343,1
SRR16112748,1,0.5663508176803589,1
SRR16112749,1,0.7517210245132446,1
SRR16112750,1,0.5651718974113464,1
SRR16112751,1,0.7266512513160706,1
SRR16112752,1,0.6669153571128845,1
SRR16112753,1,0.6671243906021118,1
SRR16112754,1,0.7221764326095581,1
SRR16112755,1,0.5094301104545593,0
SRR16112756,1,0.5699589252471924,1
SRR16112757,1,0.7170940041542053,1
SRR16112758,1,0.8043484687805176,1
SRR16112759,1,0.5620018243789673,1
SRR16112760,1,0.7019745111465454,1
SRR16112761,1,0.6421248316764832,1
SRR16112762,1,0.6783912777900696,1
SRR16112763,1,0.7849881649017334,1
SRR16112764,1,0.688408374786377,1
SRR16112765,1,0.710742175579071,1
SRR16112766,1,0.6925492882728577,1
SRR16112767,1,0.6002820134162903,1
SRR16112768,1,0.5483673810958862,1
SRR16112769,1,0.5481550097465515,1
SRR16112770,1,0.6392495036125183,1
SRR16112771,1,0.6960601210594177,1
SRR16112772,1,0.8295246362686157,1
SRR16112773,1,0.5154305696487427,0
SRR16112774,1,0.785210371017456,1
SRR16112775,1,0.7213645577430725,1
SRR16112776,1,0.6556795239448547,1
SRR16112777,1,0.6094063520431519,1
SRR16112778,1,0.6738356351852417,1
SRR16112779,0,0.6133279800415039,1
SRR16112780,1,0.5723527669906616,1
SRR16112781,1,0.6551425457000732,1
SRR16112782,1,0.6583315134048462,1
SRR16112783,0,0.7250781655311584,1
SRR16112784,1,0.5858017802238464,1
SRR16112785,1,0.6227343678474426,1
SRR16112786,1,0.6853258013725281,1
SRR16112787,1,0.6064722537994385,1
SRR16112788,1,0.5948547124862671,1
SRR16112789,1,0.7609050869941711,1
SRR16112790,1,0.6596795320510864,1
SRR16112791,1,0.6966317296028137,1
SRR16112792,1,0.5670903921127319,1
SRR16112793,0,0.5613769292831421,1
SRR16112794,1,0.6654894351959229,1
SRR16112795,1,0.5213221907615662,0
SRR16112796,1,0.5172293186187744,0
SRR16112797,1,0.6507595777511597,1
SRR16112798,1,0.7226456999778748,1
SRR16112799,1,0.6697559356689453,1
SRR16112800,1,0.6970383524894714,1
SRR16112801,1,0.5126856565475464,0
SRR16112802,1,0.7142394781112671,1
SRR16112803,1,0.5551334619522095,1
SRR16112804,1,0.5132784843444824,0
SRR16112805,1,0.5636377334594727,1
SRR16112806,1,0.46968206763267517,0
SRR16112807,1,0.7048195004463196,1
SRR16112808,1,0.7204414010047913,1
SRR16112809,0,0.7504991292953491,1
SRR16112810,1,0.7041767239570618,1
SRR16112811,0,0.6743413209915161,1
SRR16112812,0,0.7569746375083923,1
SRR16112813,0,0.4829251170158386,0
SRR16112814,0,0.680038332939148,1
SRR16112815,0,0.7632548809051514,1
SRR16112816,0,0.6087281107902527,1
SRR16112817,0,0.5990529656410217,1
SRR16112818,0,0.6835220456123352,1
SRR16112819,0,0.5124143958091736,0
SRR16112820,0,0.5441247224807739,1
SRR16112821,1,0.5356891751289368,0
SRR16112822,0,0.5000648498535156,0
SRR16112823,0,0.511012852191925,0
SRR16112824,1,0.7270967364311218,1
SRR16112825,0,0.633955180644989,1
SRR16112826,0,0.6653269529342651,1
