sample_id,true_label,prob,pred_label
DRR111002,0,0.4992808401584625,0
DRR111003,0,0.590998113155365,0
DRR111004,0,0.49470406770706177,0
DRR111005,0,0.5051963925361633,0
DRR111006,0,0.5046898722648621,0
DRR111007,0,0.49846431612968445,0
DRR111008,0,0.5025807619094849,0
DRR111010,0,0.5289455056190491,0
DRR111011,0,0.5066644549369812,0
DRR111012,0,0.6053776741027832,0
DRR111013,0,0.6208264827728271,0
DRR111014,0,0.6035158038139343,0
DRR111015,0,0.5037403106689453,0
DRR111016,0,0.6040343642234802,0
DRR111017,0,0.5362150073051453,0
DRR111018,0,0.5279358625411987,0
DRR111019,0,0.5665356516838074,0
DRR111020,0,0.4975259602069855,0
DRR111021,0,0.5244041681289673,0
DRR111022,0,0.5364006757736206,0
DRR111023,0,0.561039924621582,0
DRR111024,0,0.5093909502029419,0
DRR111025,0,0.8046346306800842,0
DRR111026,0,0.8120624423027039,0
DRR111027,0,0.5142140984535217,0
DRR111028,0,0.7573314309120178,0
DRR111029,0,0.5007570385932922,0
DRR111031,0,0.668716549873352,0
DRR111032,1,0.7817403078079224,0
DRR111033,1,0.498643159866333,0
DRR111034,1,0.7198991775512695,0
DRR111035,1,0.6451521515846252,0
DRR111036,1,0.5044667720794678,0
DRR111037,1,0.5134011507034302,0
DRR111038,1,0.49737510085105896,0
DRR111039,1,0.5532802939414978,0
DRR111040,1,0.6098196506500244,0
DRR111041,1,0.4986023008823395,0
DRR111042,1,0.5974655747413635,0
DRR111043,1,0.5088897347450256,0
DRR111044,1,0.5772210955619812,0
DRR111045,1,0.5841196179389954,0
DRR111046,1,0.5846537351608276,0
DRR111047,1,0.5078215003013611,0
DRR111048,1,0.7713003158569336,0
DRR111049,1,0.6708654761314392,0
DRR111050,1,0.4960991442203522,0
DRR111051,1,0.6049803495407104,0
DRR111052,1,0.5026647448539734,0
DRR111053,1,0.5306078195571899,0
DRR111054,1,0.7032307982444763,0
DRR111055,1,0.651225745677948,0
ERR1233449,0,0.6001316905021667,0
ERR1233451,0,0.6072737574577332,0
ERR1315996,0,0.4108918309211731,0
ERR1316071,0,0.37703263759613037,0
ERR1316109,1,0.4910050928592682,0
ERR1316169,1,0.4667484760284424,0
ERR1316242,1,0.4863435924053192,0
ERR1316274,0,0.4244339168071747,0
ERR1389675,0,0.4699309766292572,0
ERR1389706,1,0.4571303129196167,0
ERR1389717,1,0.91147780418396,1
ERR1389726,1,0.48229900002479553,0
ERR1389762,0,0.4847097396850586,0
ERR1389787,1,0.5007528066635132,0
ERR1389826,0,0.46394187211990356,0
ERR1389871,0,0.4917979836463928,0
ERR1389913,1,0.4669887125492096,0
ERR1389964,0,0.4429747760295868,0
ERR1389981,0,0.42125120759010315,0
ERR1390003,1,0.5731822848320007,0
ERR1417426,0,0.4967762231826782,0
ERR1417477,0,0.4876035153865814,0
ERR1417538,1,0.44763055443763733,0
ERR1417544,1,0.4732459485530853,0
ERR1417570,0,0.4534435272216797,0
ERR1417572,1,0.3998609781265259,0
ERR1417582,1,0.45853328704833984,0
ERR1417609,0,0.47693932056427,0
ERR1417610,1,0.45329174399375916,0
ERR1417648,1,0.5052784085273743,0
ERR1458743,1,0.38211551308631897,0
