sample_id,true_label,prob,pred_label
ERR10891756,0,0.5387880206108093,0
ERR10891757,0,0.43756794929504395,0
ERR10891758,0,0.5173977613449097,0
ERR10891759,0,0.28055498003959656,0
ERR10891760,0,0.5476880073547363,0
ERR10891761,0,0.34611421823501587,0
ERR10891762,0,0.4468933343887329,0
ERR10891763,0,0.44178506731987,0
ERR10891764,0,0.3887270987033844,0
ERR10891765,0,0.3569924831390381,0
ERR10891766,0,0.5120061039924622,0
ERR10891767,0,0.5431696772575378,0
ERR10891768,0,0.5964487791061401,0
ERR10891769,0,0.44953450560569763,0
ERR10891770,0,0.4441215693950653,0
ERR10891771,0,0.4524703323841095,0
ERR10891772,0,0.4845621883869171,0
ERR10891773,0,0.4905634820461273,0
ERR10891774,0,0.4768217206001282,0
ERR10891775,0,0.44528308510780334,0
ERR10891776,1,0.4806029796600342,0
ERR10891777,1,0.6199443936347961,0
ERR10891778,1,0.5976971387863159,0
ERR10891779,1,0.6421809792518616,0
ERR10891780,1,0.43124473094940186,0
ERR10891781,1,0.6230881214141846,0
ERR10891782,1,0.5610327124595642,0
ERR10891783,1,0.6129946112632751,0
ERR10891784,1,0.5496419072151184,0
ERR10891785,1,0.4981750249862671,0
ERR10891786,1,0.34298470616340637,0
ERR10891787,1,0.6880077123641968,0
ERR10891788,1,0.493577241897583,0
ERR10891789,1,0.5112372636795044,0
ERR10891790,1,0.5223312377929688,0
ERR10891791,1,0.544018030166626,0
ERR10891792,1,0.4506801664829254,0
ERR10891794,1,0.880040168762207,1
ERR10891795,1,0.3500925898551941,0
ERR10891796,1,0.7945135831832886,0
ERR11274496,1,0.4981997609138489,0
ERR1316239,0,0.4902908504009247,0
ERR1389830,1,0.5504475831985474,0
ERR1389999,0,0.45491495728492737,0
ERR1417591,0,0.3535592257976532,0
ERR1458821,0,0.4869588315486908,0
ERR1458896,1,0.5211049318313599,0
ERR1459097,0,0.47148361802101135,0
ERR1597129,0,0.4836025834083557,0
ERR1841598,0,0.285793662071228,0
ERR1842854,0,0.4616851210594177,0
ERR1843585,0,0.4159044325351715,0
ERR1845825,0,0.46318262815475464,0
ERR2032211,1,0.5304406881332397,0
ERR2032264,0,0.4409753978252411,0
ERR2032562,1,0.48568716645240784,0
ERR2032593,1,0.5271663069725037,0
ERR2032859,1,0.5098580121994019,0
ERR2033213,1,0.6233618855476379,0
ERR2091935,0,0.7159125208854675,0
ERR2092026,0,0.4497716426849365,0
ERR2092071,1,0.6244369149208069,0
ERR2092078,0,0.47933611273765564,0
ERR2092209,0,0.4487420618534088,0
ERR2092414,0,0.48633089661598206,0
ERR2092416,0,0.4948003590106964,0
ERR2303959,0,0.47732022404670715,0
ERR2308804,0,0.4661910831928253,0
ERR2308906,1,0.44262343645095825,0
ERR2308908,0,0.4572148621082306,0
ERR2308938,1,0.499316543340683,0
ERR2309216,0,0.4150433838367462,0
ERR2313995,0,0.5308177471160889,0
ERR2314096,0,0.39092376828193665,0
ERR2314234,1,0.535103976726532,0
ERR2314313,0,0.4554228186607361,0
ERR2314340,0,0.5021671056747437,0
ERR2319297,0,0.49136242270469666,0
ERR2319343,0,0.4488752782344818,0
ERR2405211,1,0.3442762792110443,0
ERR2405212,1,0.32555723190307617,0
ERR2580098,0,0.4997521638870239,0
ERR2587858,0,0.44132018089294434,0
ERR2696718,1,0.469329297542572,0
ERR2696967,1,0.6033899188041687,0
ERR2697883,0,0.49405911564826965,0
ERR2698048,1,0.5142922401428223,0
ERR4020510,0,0.47234562039375305,0
ERR4020512,0,0.42973822355270386,0
ERR4020592,1,0.5031050443649292,0
ERR6358235,0,0.47234928607940674,0
ERR6358437,1,0.4921369254589081,0
ERR6363061,1,0.4910281002521515,0
ERR6363101,0,0.5072436928749084,0
ERR9735046,0,0.4077816605567932,0
ERR9735092,0,0.2648383378982544,0
ERR9735112,1,0.5277063250541687,0
ERR9744104,0,0.46074068546295166,0
ERR9744113,1,0.4704186022281647,0
ERR9744274,0,0.4935978055000305,0
ERS4851191,1,0.47893190383911133,0
ERS4851287,1,0.43612995743751526,0
ERS5442778,0,0.4107223153114319,0
ERS5790693,1,0.519421398639679,0
ERS5790757,1,0.5220761895179749,0
ERS5794196,0,0.4505341053009033,0
ERS5794660,1,0.4352658987045288,0
ERS5794818,1,0.425650030374527,0
ERS5795298,1,0.49305927753448486,0
ERS5796312,1,0.5535618662834167,0
ERS5796412,1,0.531947672367096,0
ERS5796505,0,0.5174815058708191,0
ERS5801505,1,0.46878480911254883,0
ERS5801642,0,0.4883835017681122,0
ERS5801664,1,0.5526949167251587,0
ERS5802206,0,0.5282193422317505,0
ERS5802284,0,0.47770071029663086,0
ERS5802297,0,0.4923875629901886,0
ERS5802331,0,0.44111040234565735,0
ERS5806582,0,0.45074471831321716,0
ERS5806720,0,0.48263636231422424,0
ERS5810208,0,0.4846958518028259,0
ERS6630261,1,0.482007771730423,0
ERS6630405,0,0.4844222962856293,0
SRR10420132,1,0.5222463011741638,0
SRR10420133,1,0.4060088098049164,0
SRR10420134,1,0.5622831583023071,0
SRR10420135,1,0.5031063556671143,0
SRR10420136,1,0.46422773599624634,0
SRR10420137,0,0.4963110685348511,0
SRR10420138,0,0.4739407002925873,0
SRR10420139,0,0.2085341066122055,0
SRR10420140,0,0.7086387276649475,0
SRR10420141,0,0.3486064672470093,0
SRR10420142,0,0.38512763381004333,0
SRR10420143,0,0.33892637491226196,0
SRR10420144,0,0.17890235781669617,0
SRR10420145,1,0.2124287188053131,0
SRR10420146,0,0.4255366027355194,0
SRR10420147,0,0.46990659832954407,0
SRR10420148,0,0.3860075771808624,0
SRR10420149,0,0.4007929563522339,0
SRR10420150,0,0.4622625410556793,0
SRR10420151,0,0.29835841059684753,0
SRR10420152,0,0.4147983491420746,0
SRR10420153,0,0.3722250461578369,0
SRR10420154,0,0.45131582021713257,0
SRR10420155,0,0.41617700457572937,0
SRR10420156,1,0.28957751393318176,0
SRR10420157,0,0.46713605523109436,0
SRR10420158,0,0.5012732744216919,0
SRR10420159,0,0.39376938343048096,0
SRR10420160,0,0.44231605529785156,0
SRR10420161,0,0.31032857298851013,0
SRR10420162,0,0.47156471014022827,0
SRR10420163,1,0.3014107644557953,0
SRR10420164,1,0.6470227241516113,0
SRR10420165,1,0.294400155544281,0
SRR10420166,1,0.6411633491516113,0
SRR10420167,1,0.4865649938583374,0
SRR10420168,1,0.4762237071990967,0
SRR10420169,1,0.5130435824394226,0
SRR10420170,1,0.38340604305267334,0
SRR10420171,1,0.4927489161491394,0
SRR10420172,1,0.4344572424888611,0
SRR10420173,1,0.599170446395874,0
SRR10420174,1,0.4224867820739746,0
SRR10420175,1,0.44704461097717285,0
SRR10420176,1,0.5280552506446838,0
SRR10420177,1,0.48621731996536255,0
SRR10420178,1,0.5121565461158752,0
SRR10420179,1,0.4355219900608063,0
SRR12213521,0,0.6510987877845764,0
SRR12213522,0,0.5428668856620789,0
SRR12213523,0,0.5585984587669373,0
SRR12213533,0,0.5029087066650391,0
SRR12213544,0,0.5293165445327759,0
SRR12213554,1,0.5023871064186096,0
SRR12213555,0,0.4899197518825531,0
SRR12213556,1,0.5659559965133667,0
SRR12213557,1,0.6729252338409424,0
SRR12213558,1,0.5823971033096313,0
SRR12213559,1,0.5660824179649353,0
SRR12213560,1,0.5685747861862183,0
SRR12213561,1,0.531748354434967,0
