sample_id,true_label,prob,pred_label
SRR16072588,0,0.9789144992828369,1
SRR16112626,1,0.46620553731918335,0
SRR16112627,1,0.5242353081703186,0
SRR16112628,0,0.9191264510154724,1
SRR16112629,1,0.669154167175293,1
SRR16112630,1,0.5299175977706909,0
SRR16112631,1,0.6814916729927063,1
SRR16112632,1,0.9994255304336548,1
SRR16112633,1,0.8858134150505066,1
SRR16112634,1,0.4171084761619568,0
SRR16112635,1,0.768970251083374,1
SRR16112636,1,0.9991368651390076,1
SRR16112637,1,0.7897984385490417,1
SRR16112638,1,0.7570499777793884,1
SRR16112639,1,0.34175923466682434,0
SRR16112640,1,0.17899572849273682,0
SRR16112641,1,0.531316876411438,0
SRR16112642,1,0.9425508379936218,1
SRR16112643,1,0.32930421829223633,0
SRR16112644,1,0.6500481963157654,1
SRR16112645,1,0.997829020023346,1
SRR16112646,1,0.9081129431724548,1
SRR16112647,1,0.2173219621181488,0
SRR16112648,1,0.7991898059844971,1
SRR16112649,1,0.9908704161643982,1
SRR16112650,0,0.45789214968681335,0
SRR16112651,1,0.7695291042327881,1
SRR16112652,1,0.5497896671295166,0
SRR16112653,1,0.957287609577179,1
SRR16112654,1,0.6248472332954407,1
SRR16112655,1,0.7001827359199524,1
SRR16112656,1,0.8619531989097595,1
SRR16112657,1,0.702474057674408,1
SRR16112658,1,0.7260804176330566,1
SRR16112659,1,0.6519515514373779,1
SRR16112660,1,0.9225676655769348,1
SRR16112661,1,0.4196549952030182,0
SRR16112662,1,0.6930440664291382,1
SRR16112663,1,0.976570188999176,1
SRR16112664,1,0.7600165605545044,1
SRR16112665,1,0.9580758810043335,1
SRR16112666,1,0.25615477561950684,0
SRR16112667,1,0.6749038100242615,1
SRR16112668,1,0.48098745942115784,0
SRR16112669,1,0.028338611125946045,0
SRR16112670,1,0.2948785126209259,0
SRR16112671,1,0.4351026117801666,0
SRR16112672,0,0.8524606823921204,1
SRR16112673,0,0.5541761517524719,0
SRR16112674,1,0.8206040263175964,1
SRR16112675,1,0.9958844780921936,1
SRR16112676,1,0.5066809058189392,0
SRR16112677,1,0.9761349558830261,1
SRR16112678,1,0.6088619232177734,0
SRR16112679,1,0.36832743883132935,0
SRR16112680,1,0.06651009619235992,0
SRR16112681,1,0.6358006596565247,1
SRR16112682,1,0.48029109835624695,0
SRR16112683,1,0.7071107625961304,1
SRR16112684,1,0.12685628235340118,0
SRR16112685,0,0.8766807317733765,1
SRR16112686,1,0.656797468662262,1
SRR16112687,1,0.8085007667541504,1
SRR16112688,1,0.94209223985672,1
SRR16112689,0,0.7229734063148499,1
SRR16112690,1,0.8549030423164368,1
SRR16112691,1,0.7992910742759705,1
SRR16112692,1,0.18312601745128632,0
SRR16112693,1,0.536335289478302,0
SRR16112694,1,0.9393184781074524,1
SRR16112695,1,0.9400381445884705,1
SRR16112696,1,0.16808418929576874,0
SRR16112697,1,0.7077052593231201,1
SRR16112698,1,0.7854304313659668,1
SRR16112699,1,0.4823281168937683,0
SRR16112700,1,0.7080078125,1
SRR16112701,1,0.9993563294410706,1
SRR16112702,1,0.9091671705245972,1
SRR16112703,1,0.9122902154922485,1
SRR16112704,1,0.7841241359710693,1
SRR16112705,0,0.3144981563091278,0
SRR16112706,1,0.6822810173034668,1
SRR16112707,1,0.8832926154136658,1
SRR16112708,1,0.7653117179870605,1
SRR16112709,0,0.5604069828987122,0
SRR16112710,1,0.6933850646018982,1
SRR16112711,1,0.21339385211467743,0
SRR16112712,1,0.2522096633911133,0
SRR16112713,0,0.06579774618148804,0
SRR16112714,1,0.484127014875412,0
SRR16112715,0,0.617385745048523,0
SRR16112716,1,0.7199172377586365,1
SRR16112717,0,0.9885830879211426,1
SRR16112718,0,0.6416397094726562,1
SRR16112719,1,0.05500662326812744,0
SRR16112720,1,0.6378411650657654,1
SRR16112721,1,0.9348174929618835,1
SRR16112722,0,0.9990538954734802,1
SRR16112723,1,0.9595242142677307,1
SRR16112724,1,0.802313506603241,1
SRR16112725,1,0.8791012167930603,1
SRR16112726,1,0.6788018941879272,1
SRR16112727,1,0.9420875906944275,1
SRR16112728,1,0.10409507155418396,0
SRR16112729,1,0.7431901097297668,1
SRR16112730,0,0.44407862424850464,0
SRR16112731,0,0.6741660833358765,1
SRR16112732,0,0.7883149981498718,1
SRR16112733,0,0.5756894946098328,0
SRR16112734,1,0.6567493081092834,1
SRR16112735,1,0.5968502163887024,0
SRR16112736,0,0.41071730852127075,0
SRR16112737,0,0.19882670044898987,0
SRR16112738,0,0.6220179200172424,0
SRR16112739,0,0.895148754119873,1
SRR16112740,0,0.9508874416351318,1
SRR16112741,1,0.9942606687545776,1
SRR16112742,0,0.6089897155761719,0
SRR16112743,0,0.723677396774292,1
SRR16112744,1,0.8599992990493774,1
SRR16112745,1,0.5963074564933777,0
SRR16112746,1,0.7910294532775879,1
SRR16112747,1,0.8284502625465393,1
SRR16112748,1,0.7073447704315186,1
SRR16112749,1,0.9919049739837646,1
SRR16112750,1,0.7421837449073792,1
SRR16112751,1,0.9895845055580139,1
SRR16112752,1,0.4271772503852844,0
SRR16112753,1,0.8286951780319214,1
SRR16112754,1,0.45773404836654663,0
SRR16112755,1,0.562614381313324,0
SRR16112756,1,0.5751597285270691,0
SRR16112757,1,0.9809242486953735,1
SRR16112758,1,0.9999071359634399,1
SRR16112759,1,0.07136707007884979,0
SRR16112760,1,0.7783053517341614,1
SRR16112761,1,0.7875626087188721,1
SRR16112762,1,0.9588422775268555,1
SRR16112763,1,0.2942742705345154,0
SRR16112764,1,0.2246253341436386,0
SRR16112765,1,0.4874398112297058,0
SRR16112766,1,0.8322517275810242,1
SRR16112767,1,0.8342527151107788,1
SRR16112768,1,0.05743201822042465,0
SRR16112769,1,0.9299710988998413,1
SRR16112770,1,0.9749900698661804,1
SRR16112771,1,0.9206019639968872,1
SRR16112772,1,0.9632626175880432,1
SRR16112773,1,0.97735196352005,1
SRR16112774,1,0.8534015417098999,1
SRR16112775,1,0.9995023012161255,1
SRR16112776,1,0.5445952415466309,0
SRR16112777,1,0.989914059638977,1
SRR16112778,1,0.6598840355873108,1
SRR16112779,0,0.723853588104248,1
SRR16112780,1,0.7227583527565002,1
SRR16112781,1,0.594558835029602,0
SRR16112782,1,0.9970765113830566,1
SRR16112783,0,0.13509154319763184,0
SRR16112784,1,0.9952571988105774,1
SRR16112785,1,0.4247412085533142,0
SRR16112786,1,0.8380802869796753,1
SRR16112787,1,0.19052453339099884,0
SRR16112788,1,0.47645360231399536,0
SRR16112789,1,0.6353840231895447,1
SRR16112790,1,0.6884662508964539,1
SRR16112791,1,0.25994759798049927,0
SRR16112792,1,0.3289799988269806,0
SRR16112793,0,0.4564422070980072,0
SRR16112794,1,0.7463429570198059,1
SRR16112795,1,0.04860226437449455,0
SRR16112796,1,0.5888877511024475,0
SRR16112797,1,0.9845060706138611,1
SRR16112798,1,0.6941434144973755,1
SRR16112799,1,0.9971083998680115,1
SRR16112800,1,0.9637981653213501,1
SRR16112801,1,0.845788300037384,1
SRR16112802,1,0.10815668106079102,0
SRR16112803,1,0.9968780279159546,1
SRR16112804,1,0.2918335795402527,0
SRR16112805,1,0.560399055480957,0
SRR16112806,1,0.8233693242073059,1
SRR16112807,1,0.861011803150177,1
SRR16112808,1,0.8633314371109009,1
SRR16112809,0,0.09700800478458405,0
SRR16112810,1,0.30593231320381165,0
SRR16112811,0,0.7436932921409607,1
SRR16112812,0,0.0960163027048111,0
SRR16112813,0,0.23902371525764465,0
SRR16112814,0,0.6178744435310364,0
SRR16112815,0,0.934805154800415,1
SRR16112816,0,0.7273134589195251,1
SRR16112817,0,0.9990679621696472,1
SRR16112818,0,0.47452738881111145,0
SRR16112819,0,0.4995028078556061,0
SRR16112820,0,0.4620656669139862,0
SRR16112821,1,0.646972119808197,1
SRR16112822,0,0.5973120331764221,0
SRR16112823,0,0.7837712168693542,1
SRR16112824,1,0.9048416018486023,1
SRR16112825,0,0.8664509654045105,1
SRR16112826,0,0.43104562163352966,0
SRR16112827,0,0.737365186214447,1
SRR16112828,0,0.5825341939926147,0
SRR16112829,0,0.8934043645858765,1
SRR16112830,0,0.8492955565452576,1
SRR16112832,1,0.9998766183853149,1
SRR16112833,1,0.55848628282547,0
SRR16112834,1,0.4599881172180176,0
SRR16112835,1,0.9989527463912964,1
SRR16112836,1,0.6244515776634216,1
SRR16112837,1,0.6542502045631409,1
SRR16112838,1,0.8256226181983948,1
SRR16112839,1,0.6596468091011047,1
SRR16112840,1,0.7340052127838135,1
SRR16112841,1,0.16759543120861053,0
SRR16112842,1,0.6687150597572327,1
SRR16112843,1,0.49082285165786743,0
SRR16112844,1,0.9490349292755127,1
SRR16112845,1,0.8772602081298828,1
SRR16112846,1,0.5537343621253967,0
SRR16112847,1,0.9747048020362854,1
SRR16112848,1,0.5237684845924377,0
SRR16112849,1,0.725101113319397,1
SRR16112850,1,0.06952142715454102,0
SRR16112851,1,0.7123729586601257,1
SRR16112852,1,0.6656623482704163,1
SRR16112853,1,0.028985686600208282,0
SRR16112854,1,0.18023812770843506,0
SRR16112855,1,0.9834595322608948,1
SRR16112856,1,0.9080358743667603,1
SRR16112857,1,0.999828577041626,1
SRR16112858,1,0.9379803538322449,1
SRR16112859,1,0.6345945596694946,1
SRR16112860,1,0.5164477229118347,0
SRR16112861,1,0.9853044152259827,1
SRR16112862,1,0.9999713897705078,1
SRR16112863,1,0.8114538788795471,1
SRR16112864,1,0.7347875237464905,1
SRR16112865,1,0.09849536418914795,0
SRR16112866,1,0.5617090463638306,0
SRR16112867,1,0.9774253964424133,1
SRR16112868,1,0.6110239028930664,0
SRR16112869,1,0.9523314833641052,1
SRR16112870,1,0.5342918038368225,0
SRR16112871,1,0.8791631460189819,1
SRR16112872,1,0.6949396729469299,1
SRR16112873,1,0.9955618381500244,1
SRR16112874,1,0.013948015868663788,0
SRR16112875,1,0.9978224039077759,1
SRR16112876,1,0.636772632598877,1
SRR16112877,1,0.6654584407806396,1
SRR16112878,1,0.73801189661026,1
SRR16112879,1,0.44419822096824646,0
SRR16112880,1,0.8857616782188416,1
SRR16112881,1,0.3427676260471344,0
SRR16112882,1,0.9093765020370483,1
SRR16112883,1,0.6693453192710876,1
SRR16112884,1,0.9580880403518677,1
SRR16112885,1,0.37627971172332764,0
SRR16112886,1,0.98023521900177,1
SRR16112887,1,0.9998703002929688,1
SRR16112888,1,0.8473785519599915,1
SRR16112889,1,0.49699467420578003,0
SRR16112890,1,0.31701019406318665,0
SRR16112891,1,0.5948083400726318,0
SRR16112892,1,0.8473387360572815,1
SRR16112893,1,0.5652315616607666,0
SRR16112894,1,0.4466414153575897,0
SRR16112895,1,0.4328073561191559,0
SRR16112896,1,0.6325355172157288,1
SRR16112897,1,0.7019134759902954,1
SRR16112898,1,0.6788473725318909,1
SRR16112899,1,0.8088065981864929,1
SRR16112900,0,0.3755706548690796,0
SRR16112901,1,0.9621263146400452,1
SRR16112902,1,0.8744677305221558,1
SRR16112903,0,0.42926183342933655,0
