sample_id,true_label,prob,pred_label
SRR17211493,0,0.318758487701416,0
SRR17211494,0,0.030385294929146767,0
SRR17211503,0,0.1604263335466385,0
SRR17211514,0,0.0032851321157068014,0
SRR17211524,1,0.0006530429818667471,0
SRR17211525,0,0.6792976260185242,1
SRR17211526,1,0.26334577798843384,0
SRR17211527,1,0.005498562473803759,0
SRR17211528,1,0.29339897632598877,0
SRR17211529,1,0.41048550605773926,0
SRR17211530,1,0.07862624526023865,0
SRR17211531,1,0.8965805172920227,1
SRR17211532,1,0.17194268107414246,0
SRR17211533,1,0.012095821090042591,0
SRR17211534,1,0.8710775971412659,1
SRR17211535,1,0.5159972906112671,0
SRR17211536,0,0.8824114203453064,1
SRR17211537,1,0.17069117724895477,0
SRR17211538,1,0.14381758868694305,0
SRR17211539,1,0.8896660804748535,1
SRR17211540,1,0.009504100307822227,0
SRR17211541,1,0.03384699672460556,0
SRR17211542,1,0.11267825961112976,0
SRR17211543,1,0.7848293781280518,1
SRR17211544,1,0.9095014333724976,1
SRR17211545,1,0.028518736362457275,0
SRR17211546,1,0.005457697901874781,0
SRR17211547,0,0.701130747795105,1
SRR17211548,1,0.013215960934758186,0
SRR17211549,1,0.9999181032180786,1
SRR17211550,1,0.04644079878926277,0
SRR17211551,1,0.14253227412700653,0
SRR17211552,0,0.35568055510520935,0
SRR17211553,0,0.3165847361087799,0
SRR17211554,0,0.20101025700569153,0
SRR17211555,0,0.2194954752922058,0
SRR17211556,0,0.20999911427497864,0
SRR17211557,0,0.17911513149738312,0
SRR17211558,0,0.00036976320552639663,0
SRR17211559,0,0.32075417041778564,0
SRR17211560,0,0.004043519962579012,0
SRR17211561,0,0.14855143427848816,0
SRR17211562,0,0.002162112155929208,0
SRR17211563,0,0.7472521066665649,1
SRR17211564,0,0.40280207991600037,0
SRR17211565,0,0.11026767641305923,0
SRR17211566,0,0.9147310853004456,1
SRR17211567,0,0.591134786605835,0
SRR17211568,0,0.9995347261428833,1
SRR17211569,0,0.9267563223838806,1
SRR17211570,0,0.015806911513209343,0
