sample_id,true_label,prob,pred_label
SRR12929831,0,0.7755516767501831,1
SRR12929832,0,0.48407524824142456,1
SRR12929833,0,0.5172869563102722,1
SRR12929834,1,0.3383258879184723,0
SRR12929835,1,0.9020898342132568,1
SRR12929836,1,0.8763495683670044,1
SRR12929837,1,0.890670657157898,1
SRR12929838,1,0.9651447534561157,1
SRR12929839,0,0.4946395456790924,1
SRR12929840,0,0.4808381497859955,1
SRR12929841,0,0.5407462120056152,1
SRR12929842,0,0.5349323153495789,1
SRR12929843,1,0.7454238533973694,1
SRR12929844,1,0.9741064310073853,1
