sample_id,true_label,prob,pred_label
SRR16072588,0,0.988494336605072,1
SRR16112626,1,0.6800145506858826,1
SRR16112627,1,0.7101696729660034,1
SRR16112628,0,0.28564584255218506,0
SRR16112629,1,0.4654870927333832,1
SRR16112630,1,0.9870769381523132,1
SRR16112631,1,0.9928606152534485,1
SRR16112632,1,0.9443848729133606,1
SRR16112633,1,0.8534820675849915,1
SRR16112634,1,0.9759562015533447,1
SRR16112635,1,0.5469484329223633,1
SRR16112636,1,0.9070999026298523,1
SRR16112637,1,0.4928947985172272,1
SRR16112638,1,0.5233030319213867,1
SRR16112639,1,0.9989461302757263,1
SRR16112640,1,0.9785207509994507,1
SRR16112641,1,0.45264679193496704,1
SRR16112642,1,0.20229384303092957,0
SRR16112643,1,0.9729599952697754,1
SRR16112644,1,0.16186335682868958,0
SRR16112645,1,0.8962377905845642,1
SRR16112646,1,0.6585490107536316,1
SRR16112647,1,0.9894457459449768,1
SRR16112648,1,0.4538945257663727,1
SRR16112649,1,0.9876563549041748,1
SRR16112650,0,0.36999401450157166,0
SRR16112651,1,0.09327593445777893,0
SRR16112652,1,0.7564975023269653,1
SRR16112653,1,0.7790209054946899,1
SRR16112654,1,0.9107513427734375,1
SRR16112655,1,0.983608067035675,1
SRR16112656,1,0.9550887942314148,1
SRR16112657,1,0.6295661330223083,1
SRR16112658,1,0.812208354473114,1
SRR16112659,1,0.27974259853363037,0
SRR16112660,1,0.36805447936058044,0
SRR16112661,1,0.9338409304618835,1
SRR16112662,1,0.8016766905784607,1
SRR16112663,1,0.4809934198856354,1
SRR16112664,1,0.9318971037864685,1
SRR16112665,1,0.07200794667005539,0
SRR16112666,1,0.4528842270374298,1
SRR16112667,1,0.8366789817810059,1
SRR16112668,1,0.8628325462341309,1
SRR16112669,1,0.8310433626174927,1
SRR16112670,1,0.8790456056594849,1
SRR16112671,1,0.9575045108795166,1
SRR16112672,0,0.9553751945495605,1
SRR16112673,0,0.9668080806732178,1
SRR16112674,1,0.9375351667404175,1
SRR16112675,1,0.9807581901550293,1
SRR16112676,1,0.9940604567527771,1
SRR16112677,1,0.9444185495376587,1
SRR16112678,1,0.5349828004837036,1
SRR16112679,1,0.42283907532691956,0
SRR16112680,1,0.8079220652580261,1
SRR16112681,1,0.9812016487121582,1
SRR16112682,1,0.18299618363380432,0
SRR16112683,1,0.21425016224384308,0
SRR16112684,1,0.2596423327922821,0
SRR16112685,0,0.12574733793735504,0
SRR16112686,1,0.9988685846328735,1
SRR16112687,1,0.14753371477127075,0
SRR16112688,1,0.22095945477485657,0
SRR16112689,0,0.2204795628786087,0
SRR16112690,1,0.8504629731178284,1
SRR16112691,1,0.12186803668737411,0
SRR16112692,1,0.9994912147521973,1
SRR16112693,1,0.9053477048873901,1
SRR16112694,1,0.9948053956031799,1
SRR16112695,1,0.9985345602035522,1
SRR16112696,1,0.9790920615196228,1
SRR16112697,1,0.984809935092926,1
SRR16112698,1,0.9955775737762451,1
SRR16112699,1,0.8015075325965881,1
SRR16112700,1,0.8436484932899475,1
SRR16112701,1,0.5575129985809326,1
SRR16112702,1,0.7264121770858765,1
SRR16112703,1,0.9581541419029236,1
SRR16112704,1,0.16926760971546173,0
SRR16112705,0,0.5726258754730225,1
SRR16112706,1,0.3790466785430908,0
SRR16112707,1,0.6763097047805786,1
SRR16112708,1,0.9981591105461121,1
SRR16112709,0,0.9798913598060608,1
SRR16112710,1,0.3628697395324707,0
SRR16112711,1,0.9922823309898376,1
SRR16112712,1,0.8542128205299377,1
SRR16112713,0,0.17006579041481018,0
SRR16112714,1,0.08618352562189102,0
SRR16112715,0,0.431027889251709,0
SRR16112716,1,0.21980799734592438,0
SRR16112717,0,0.9972348809242249,1
SRR16112718,0,0.3978345990180969,0
SRR16112719,1,0.3002900183200836,0
SRR16112720,1,0.955222487449646,1
SRR16112721,1,0.6515467166900635,1
SRR16112722,0,0.997258186340332,1
SRR16112723,1,0.9973813891410828,1
SRR16112724,1,0.9373117089271545,1
SRR16112725,1,0.9768847227096558,1
SRR16112726,1,0.9859285950660706,1
SRR16112727,1,0.9872024655342102,1
SRR16112728,1,0.9420678019523621,1
SRR16112729,1,0.3153986632823944,0
SRR16112730,0,0.6897200345993042,1
SRR16112731,0,0.5397108197212219,1
SRR16112732,0,0.2092147022485733,0
SRR16112733,0,0.992409348487854,1
SRR16112734,1,0.4614575505256653,1
SRR16112735,1,0.7040278315544128,1
SRR16112736,0,0.29490914940834045,0
SRR16112737,0,0.932376503944397,1
SRR16112738,0,0.20403850078582764,0
SRR16112739,0,0.8816353678703308,1
SRR16112740,0,0.9995267391204834,1
SRR16112741,1,0.9861704111099243,1
SRR16112742,0,0.3816893994808197,0
SRR16112743,0,0.94921875,1
SRR16112744,1,0.9692920446395874,1
SRR16112745,1,0.48287761211395264,1
SRR16112746,1,0.9504368305206299,1
SRR16112747,1,0.32623156905174255,0
SRR16112748,1,0.7114191651344299,1
SRR16112749,1,0.9751659035682678,1
SRR16112750,1,0.3203067183494568,0
SRR16112751,1,0.9974575638771057,1
SRR16112752,1,0.9972841739654541,1
SRR16112753,1,0.8043054938316345,1
SRR16112754,1,0.9726769328117371,1
SRR16112755,1,0.16380342841148376,0
SRR16112756,1,0.8684410452842712,1
SRR16112757,1,0.9853635430335999,1
SRR16112758,1,0.9916655421257019,1
SRR16112759,1,0.657098650932312,1
SRR16112760,1,0.5810624957084656,1
SRR16112761,1,0.9926367998123169,1
SRR16112762,1,0.980722963809967,1
SRR16112763,1,0.9111232757568359,1
SRR16112764,1,0.8552780151367188,1
SRR16112765,1,0.7197384834289551,1
SRR16112766,1,0.5406798720359802,1
SRR16112767,1,0.16753369569778442,0
SRR16112768,1,0.5770724415779114,1
SRR16112769,1,0.9410296082496643,1
SRR16112770,1,0.9873735308647156,1
SRR16112771,1,0.33354756236076355,0
SRR16112772,1,0.9981537461280823,1
SRR16112773,1,0.5859032273292542,1
SRR16112774,1,0.9673069715499878,1
SRR16112775,1,0.6715254187583923,1
SRR16112776,1,0.1845632940530777,0
SRR16112777,1,0.9363778829574585,1
SRR16112778,1,0.9512230753898621,1
SRR16112779,0,0.8202385902404785,1
SRR16112780,1,0.3034204840660095,0
SRR16112781,1,0.9893733859062195,1
SRR16112782,1,0.8572530150413513,1
SRR16112783,0,0.9882237911224365,1
SRR16112784,1,0.3316831588745117,0
SRR16112785,1,0.8736531734466553,1
SRR16112786,1,0.9493247866630554,1
SRR16112787,1,0.8278858661651611,1
SRR16112788,1,0.5617268085479736,1
SRR16112789,1,0.9541668891906738,1
SRR16112790,1,0.4883672893047333,1
SRR16112791,1,0.9702752828598022,1
SRR16112792,1,0.9780753254890442,1
SRR16112793,0,0.6258909702301025,1
SRR16112794,1,0.9542752504348755,1
SRR16112795,1,0.5121803283691406,1
SRR16112796,1,0.8453571200370789,1
SRR16112797,1,0.9922918677330017,1
SRR16112798,1,0.9781392216682434,1
SRR16112799,1,0.99080491065979,1
SRR16112800,1,0.37945839762687683,0
SRR16112801,1,0.5998421907424927,1
SRR16112802,1,0.9768249988555908,1
SRR16112803,1,0.11383667588233948,0
SRR16112804,1,0.09856394678354263,0
SRR16112805,1,0.3241626024246216,0
SRR16112806,1,0.7515383362770081,1
SRR16112807,1,0.9804759621620178,1
SRR16112808,1,0.9875884652137756,1
SRR16112809,0,0.9879609942436218,1
SRR16112810,1,0.8054604530334473,1
SRR16112811,0,0.14425049722194672,0
SRR16112812,0,0.21913030743598938,0
SRR16112813,0,0.21958234906196594,0
SRR16112814,0,0.8902013897895813,1
SRR16112815,0,0.9978166818618774,1
SRR16112816,0,0.49888917803764343,1
SRR16112817,0,0.8487078547477722,1
SRR16112818,0,0.9746021032333374,1
SRR16112819,0,0.26230525970458984,0
SRR16112820,0,0.14702749252319336,0
SRR16112821,1,0.18694092333316803,0
SRR16112822,0,0.4104961156845093,0
SRR16112823,0,0.8666700720787048,1
SRR16112824,1,0.9888267517089844,1
SRR16112825,0,0.576532781124115,1
SRR16112826,0,0.04460202902555466,0
SRR16112827,0,0.9340929985046387,1
SRR16112828,0,0.28264397382736206,0
SRR16112829,0,0.9648784399032593,1
SRR16112830,0,0.2527022063732147,0
SRR16112832,1,0.9987462759017944,1
SRR16112833,1,0.7322501540184021,1
SRR16112834,1,0.552108108997345,1
SRR16112835,1,0.9966206550598145,1
SRR16112836,1,0.5852850079536438,1
SRR16112837,1,0.9949104189872742,1
SRR16112838,1,0.942110002040863,1
SRR16112839,1,0.9824544787406921,1
SRR16112840,1,0.9581059217453003,1
SRR16112841,1,0.9548696279525757,1
SRR16112842,1,0.9315717816352844,1
SRR16112843,1,0.5345898866653442,1
SRR16112844,1,0.9963123202323914,1
SRR16112845,1,0.2298768162727356,0
SRR16112846,1,0.7042598724365234,1
SRR16112847,1,0.9977509379386902,1
SRR16112848,1,0.47718971967697144,1
SRR16112849,1,0.5295164585113525,1
SRR16112850,1,0.6989178657531738,1
SRR16112851,1,0.7420669198036194,1
SRR16112852,1,0.6954185962677002,1
SRR16112853,1,0.8986782431602478,1
SRR16112854,1,0.7008329629898071,1
SRR16112855,1,0.9935843348503113,1
SRR16112856,1,0.9904366135597229,1
SRR16112857,1,0.9993667006492615,1
SRR16112858,1,0.6360425353050232,1
SRR16112859,1,0.19247731566429138,0
SRR16112860,1,0.9978538155555725,1
SRR16112861,1,0.997511625289917,1
SRR16112862,1,0.9987289309501648,1
SRR16112863,1,0.4139455258846283,0
SRR16112864,1,0.3745006322860718,0
SRR16112865,1,0.7302225232124329,1
SRR16112866,1,0.8294617533683777,1
SRR16112867,1,0.9494230151176453,1
SRR16112868,1,0.8514583706855774,1
SRR16112869,1,0.4843416213989258,1
SRR16112870,1,0.9845496416091919,1
SRR16112871,1,0.9199265837669373,1
SRR16112872,1,0.8938764929771423,1
SRR16112873,1,0.09796479344367981,0
SRR16112874,1,0.1400090605020523,0
SRR16112875,1,0.98945552110672,1
SRR16112876,1,0.7686485052108765,1
SRR16112877,1,0.9427743554115295,1
SRR16112878,1,0.5539243221282959,1
SRR16112879,1,0.8008744716644287,1
SRR16112880,1,0.3777680993080139,0
SRR16112881,1,0.9801921844482422,1
SRR16112882,1,0.47523948550224304,1
SRR16112883,1,0.9608962535858154,1
SRR16112884,1,0.9930621981620789,1
SRR16112885,1,0.9706101417541504,1
SRR16112886,1,0.8469176888465881,1
SRR16112887,1,0.9981125593185425,1
SRR16112888,1,0.9714808464050293,1
SRR16112889,1,0.8117427229881287,1
SRR16112890,1,0.974663496017456,1
SRR16112891,1,0.45605137944221497,1
SRR16112892,1,0.7151628732681274,1
SRR16112893,1,0.29099830985069275,0
SRR16112894,1,0.9847646951675415,1
SRR16112895,1,0.9484254717826843,1
SRR16112896,1,0.7937048077583313,1
SRR16112897,1,0.9936122298240662,1
SRR16112898,1,0.935508131980896,1
SRR16112899,1,0.4586116075515747,1
SRR16112900,0,0.2222570776939392,0
SRR16112901,1,0.9958437085151672,1
SRR16112902,1,0.9983355402946472,1
SRR16112903,0,0.29222142696380615,0
SRR16112904,1,0.9973781108856201,1
SRR16112905,0,0.4691157639026642,1
SRR16112906,0,0.26292186975479126,0
SRR16112907,0,0.9797292947769165,1
SRR16112908,0,0.5626670718193054,1
SRR16112909,0,0.39709168672561646,0
SRR16112910,0,0.9896072745323181,1
SRR16112911,1,0.08414699137210846,0
SRR16112912,0,0.09879762679338455,0
SRR16112913,0,0.7032769918441772,1
SRR16112914,0,0.3025427758693695,0
SRR16112915,1,0.5664845705032349,1
SRR16112916,0,0.11565567553043365,0
SRR16112917,0,0.8883643746376038,1
SRR16112918,0,0.9871622920036316,1
SRR16112919,0,0.2599971294403076,0
SRR16112920,0,0.23397670686244965,0
SRR16112921,0,0.4022655785083771,0
SRR16112922,0,0.9053859114646912,1
SRR16112923,0,0.7183021306991577,1
SRR16112924,0,0.1620044708251953,0
SRR16112925,0,0.19283968210220337,0
SRR16112926,1,0.18286772072315216,0
SRR16112927,0,0.676948606967926,1
SRR16112928,0,0.38728103041648865,0
SRR16112929,1,0.46536844968795776,1
SRR16112930,1,0.8511955738067627,1
SRR16112931,1,0.9473399519920349,1
