sample_id,true_label,prob,pred_label
SRR15495779,1,0.8617646098136902,1
SRR15495780,0,0.37307432293891907,0
SRR15495781,0,0.3100636303424835,0
SRR15495782,0,0.24555061757564545,0
SRR15495783,0,0.2666407525539398,0
SRR15495784,0,0.16900494694709778,0
SRR15495785,0,0.7179651856422424,1
SRR15495786,0,0.3381138741970062,0
SRR15495787,0,0.8482829928398132,1
SRR15495788,0,0.5198801159858704,1
SRR15495789,0,0.43423527479171753,1
SRR15495790,1,0.7283986210823059,1
SRR15495791,1,0.2470044195652008,0
SRR15495792,1,0.18129298090934753,0
SRR15495793,1,0.33857566118240356,0
SRR15495794,1,0.7533493041992188,1
SRR15495795,1,0.8757016658782959,1
SRR15495796,1,0.2912418246269226,0
SRR15495797,1,0.449590265750885,1
SRR15495798,1,0.41910114884376526,1
SRR15495799,1,0.7723652720451355,1
SRR15495800,1,0.14443859457969666,0
SRR15495801,1,0.49897560477256775,1
SRR15495802,1,0.20558272302150726,0
SRR15495803,1,0.49525773525238037,1
SRR15495804,1,0.3654939532279968,0
SRR15495805,1,0.3290182650089264,0
SRR15495806,1,0.3226690888404846,0
SRR15495807,1,0.32696789503097534,0
SRR15495808,1,0.4153544008731842,1
SRR15495809,1,0.44971850514411926,1
SRR15495810,1,0.3711102306842804,0
SRR15495811,1,0.361787885427475,0
SRR15495812,1,0.2637426555156708,0
SRR15495813,1,0.5209724307060242,1
SRR15495814,1,0.5196583271026611,1
SRR15495815,1,0.3544286787509918,0
SRR15495816,1,0.5137690901756287,1
SRR15495817,1,0.6331701278686523,1
SRR15495818,1,0.6932172179222107,1
SRR15495819,1,0.8483930826187134,1
SRR15495820,1,0.7029570937156677,1
SRR15495821,1,0.8686414957046509,1
SRR15495822,1,0.6115995049476624,1
SRR15495823,1,0.6493650078773499,1
SRR15495824,1,0.7518406510353088,1
SRR15495825,1,0.34391096234321594,0
SRR15495826,1,0.6841853857040405,1
SRR15495827,1,0.6798139810562134,1
SRR15495828,1,0.9443379640579224,1
SRR15495829,1,0.5431698560714722,1
SRR15495830,1,0.4436284601688385,1
SRR15495831,1,0.7504690289497375,1
SRR15495832,1,0.9249018430709839,1
SRR15495833,1,0.5557488799095154,1
SRR15495834,1,0.5789873003959656,1
SRR15495835,1,0.7573937177658081,1
SRR15495836,1,0.3842429518699646,1
SRR15495837,1,0.798708438873291,1
SRR15495838,1,0.9363524913787842,1
SRR15495839,1,0.5553870797157288,1
SRR15495840,1,0.3656976521015167,0
SRR15495841,1,0.6565728187561035,1
SRR15495842,1,0.6071822643280029,1
SRR15495843,1,0.7783118486404419,1
SRR15495844,1,0.3882935643196106,1
SRR15495845,1,0.7037606835365295,1
SRR15495846,1,0.2796300947666168,0
SRR15495847,1,0.5045081377029419,1
SRR15495848,0,0.6061308979988098,1
SRR15495849,0,0.3360118567943573,0
SRR15495850,0,0.26736676692962646,0
SRR15495851,0,0.2324407398700714,0
SRR15495852,1,0.5048216581344604,1
SRR15495853,0,0.2302984893321991,0
SRR15495854,0,0.2128591239452362,0
SRR15495855,0,0.2743988633155823,0
SRR15495856,0,0.24702362716197968,0
SRR15495857,0,0.2960432171821594,0
SRR15495858,0,0.2833457291126251,0
SRR15495859,0,0.368134468793869,0
SRR15495860,0,0.37100496888160706,0
SRR15495861,0,0.34441548585891724,0
SRR15495862,0,0.4631163477897644,1
