sample_id,true_label,prob,pred_label
SRR18461313,0,0.4670526385307312,1
SRR18461314,0,0.5983140468597412,1
SRR18461315,0,0.7768988609313965,1
SRR18461316,0,0.48340514302253723,1
SRR18461317,0,0.4950048625469208,1
SRR18461318,0,0.17707538604736328,0
SRR18461320,0,0.35933271050453186,0
SRR18461321,0,0.3541760742664337,0
SRR18461322,0,0.45043617486953735,1
SRR18461323,0,0.3964952826499939,1
SRR18461324,0,0.4269351661205292,1
SRR18461325,0,0.3738933205604553,0
SRR18461326,0,0.5011997818946838,1
SRR18461327,0,0.25595322251319885,0
SRR18461328,0,0.5999125838279724,1
SRR18461329,0,0.5510075688362122,1
SRR18461331,0,0.37250304222106934,0
SRR18461332,0,0.2484225034713745,0
SRR18461333,0,0.31584203243255615,0
SRR18461334,0,0.18860433995723724,0
SRR18461335,1,0.341875284910202,0
SRR18461336,1,0.5100551247596741,1
SRR18461337,1,0.9031745791435242,1
SRR18461338,1,0.41573360562324524,1
SRR18461339,1,0.8645942211151123,1
SRR18461340,1,0.47446900606155396,1
SRR18461342,1,0.456897109746933,1
SRR18461343,1,0.43279141187667847,1
SRR18461344,1,0.3977263271808624,1
SRR18461345,1,0.39485079050064087,1
SRR18461346,1,0.5513889193534851,1
SRR18461347,1,0.36383137106895447,0
SRR18461348,1,0.43159398436546326,1
SRR18461349,1,0.6158811450004578,1
SRR18461350,1,0.4601064920425415,1
SRR18461351,1,0.26758694648742676,0
SRR18461353,1,0.501544177532196,1
SRR18461354,1,0.5029003620147705,1
SRR18461355,1,0.39468878507614136,1
SRR18461356,1,0.4927929937839508,1
SRR18461357,1,0.49287325143814087,1
