sample_id,true_label,prob,pred_label
SRR18656057,1,0.484379380941391,0
SRR18656058,1,0.17108315229415894,0
SRR18656059,1,0.8512923717498779,1
SRR18656060,0,0.4059019386768341,0
SRR18656061,0,0.19092294573783875,0
SRR18656062,0,0.5253260731697083,0
SRR18656063,0,0.10011974722146988,0
SRR18656064,0,0.25269177556037903,0
SRR18656065,0,0.10419732332229614,0
SRR18656066,0,0.04118409752845764,0
SRR18656067,0,0.2288878858089447,0
SRR18656068,0,0.046708136796951294,0
SRR18656069,0,0.4633273184299469,0
SRR18656070,1,0.18384277820587158,0
SRR18656071,0,0.06356439739465714,0
SRR18656072,0,0.42178624868392944,0
SRR18656073,0,0.19420568645000458,0
SRR18656074,0,0.12897664308547974,0
SRR18656075,0,0.1525963991880417,0
SRR18656076,0,0.3195618689060211,0
SRR18656077,0,0.09246022254228592,0
SRR18656078,0,0.14503584802150726,0
SRR18656079,0,0.5705137848854065,0
SRR18656080,0,0.08102614432573318,0
SRR18656081,1,0.29165491461753845,0
SRR18656082,0,0.047210950404405594,0
SRR18656083,0,0.09252841770648956,0
SRR18656084,0,0.5619422197341919,0
SRR18656085,0,0.01760760508477688,0
SRR18656086,0,0.16402184963226318,0
SRR18656087,0,0.04458990693092346,0
SRR18656088,0,0.3504661023616791,0
SRR18656089,0,0.08894237130880356,0
SRR18656090,0,0.3464418351650238,0
SRR18656091,0,0.7255772948265076,1
SRR18656092,1,0.9628663063049316,1
SRR18656093,0,0.06876781582832336,0
SRR18656094,0,0.16841022670269012,0
SRR18656095,0,0.08417141437530518,0
SRR18656096,1,0.09415900707244873,0
SRR18656097,1,0.8933910727500916,1
SRR18656098,1,0.557416558265686,0
SRR18656099,1,0.9926816821098328,1
SRR18656100,1,0.9987742304801941,1
SRR18656101,1,0.7938487529754639,1
SRR18656102,1,0.20420512557029724,0
SRR18656103,1,0.36676666140556335,0
SRR18656104,1,0.28131693601608276,0
SRR18656105,1,0.10779450088739395,0
SRR18656106,1,0.4400154650211334,0
SRR18656107,1,0.7944453954696655,1
SRR18656108,1,0.6812710165977478,1
SRR18656109,1,0.12013915926218033,0
SRR18656110,1,0.5772151947021484,0
SRR18656111,1,0.9843710064888,1
SRR18656112,1,0.3329903781414032,0
SRR18656113,1,0.9900486469268799,1
SRR18656114,1,0.7994499802589417,1
SRR18656115,1,0.3022039532661438,0
