sample_id,true_label,prob,pred_label
CRR024587,0,0.47119852900505066,1
CRR024588,0,0.4187237620353699,0
CRR024589,0,0.4632777273654938,1
CRR024590,0,0.4589400291442871,1
CRR024591,0,0.4847891926765442,1
CRR024592,0,0.5728084444999695,1
CRR024593,0,0.6618698239326477,1
CRR024594,0,0.49848470091819763,1
CRR024595,0,0.5142807364463806,1
CRR024596,0,0.49649542570114136,1
CRR024597,0,0.4949973225593567,1
CRR024598,0,0.48288318514823914,1
CRR024599,0,0.5096299648284912,1
CRR024600,0,0.478728711605072,1
CRR024601,0,0.48500609397888184,1
CRR024602,0,0.46595579385757446,1
CRR024603,0,0.4861025810241699,1
CRR024604,0,0.46818894147872925,1
CRR024605,0,0.46596720814704895,1
CRR024606,0,0.48581451177597046,1
CRR024607,0,0.5657848715782166,1
CRR024608,0,0.4539036452770233,1
CRR024609,0,0.5177292227745056,1
CRR024610,0,0.5122440457344055,1
CRR024611,0,0.4813035726547241,1
CRR024612,0,0.5565099120140076,1
CRR024613,0,0.5297658443450928,1
CRR024614,0,0.47199103236198425,1
CRR024615,0,0.4986652135848999,1
CRR024616,0,0.46479853987693787,1
CRR024617,0,0.4811668395996094,1
CRR024618,0,0.5112167596817017,1
CRR024619,0,0.5316412448883057,1
CRR024620,0,0.5298753976821899,1
CRR024621,0,0.48883381485939026,1
CRR024622,0,0.4854499399662018,1
CRR024623,0,0.5049065947532654,1
CRR024624,0,0.48967862129211426,1
CRR024625,0,0.5916037559509277,1
CRR024626,0,0.4943608045578003,1
CRR024627,0,0.5225852727890015,1
CRR024628,0,0.4693027436733246,1
CRR024629,0,0.4694531559944153,1
CRR024630,0,0.487348347902298,1
CRR024631,0,0.4945785403251648,1
CRR024632,0,0.5506542325019836,1
CRR024633,0,0.6759411692619324,1
CRR024634,0,0.5189644694328308,1
CRR024635,0,0.4756988286972046,1
CRR024636,0,0.7466775178909302,1
CRR024637,0,0.684694766998291,1
CRR024638,0,0.5190911293029785,1
CRR024639,0,0.5461816191673279,1
CRR024640,1,0.5025289058685303,1
CRR024641,1,0.580193042755127,1
CRR024642,1,0.480694979429245,1
CRR024643,1,0.47213172912597656,1
CRR024644,1,0.44118672609329224,0
CRR024645,1,0.5491705536842346,1
CRR024646,1,0.4812037944793701,1
CRR024647,1,0.5980591773986816,1
CRR024648,1,0.4887436330318451,1
CRR024649,1,0.6005209684371948,1
CRR024650,1,0.7438869476318359,1
CRR024651,1,0.4906526505947113,1
CRR024652,1,0.48717963695526123,1
CRR024653,1,0.49493926763534546,1
CRR024654,1,0.5931070446968079,1
CRR024655,1,0.5810508728027344,1
CRR024656,1,0.5010772943496704,1
