sample_id,true_label,prob,pred_label
SRR5130755,0,0.4229942858219147,0
SRR5130756,0,0.15194052457809448,0
SRR5130757,1,0.8639650344848633,1
SRR5130758,0,0.18764759600162506,0
SRR5130759,0,0.21920548379421234,0
SRR5130760,1,0.9899193048477173,1
SRR5130761,0,0.6947187185287476,1
SRR5130762,1,0.1811298280954361,0
SRR5130763,1,0.9722653031349182,1
SRR5130764,1,0.7716339826583862,1
SRR5130765,0,0.1864861398935318,0
SRR5130766,0,0.5248233079910278,1
SRR5130767,0,0.1400957554578781,0
SRR5130768,0,0.3905509412288666,0
SRR5130769,0,0.37317144870758057,0
SRR5130770,1,0.742868959903717,1
SRR5130771,1,0.7023396492004395,1
SRR5130772,0,0.20064933598041534,0
SRR5130773,1,0.9730231761932373,1
SRR5130774,0,0.2446576952934265,0
SRR5130775,1,0.9841210842132568,1
SRR5130776,0,0.16243156790733337,0
SRR5130777,1,0.38044363260269165,0
SRR5130778,1,0.8718361854553223,1
SRR5130779,0,0.13831239938735962,0
SRR5130780,1,0.9887002110481262,1
SRR5130781,0,0.017626339569687843,0
SRR5130782,0,0.5816556215286255,1
SRR5130783,0,0.061390385031700134,0
SRR5130784,0,0.12331000715494156,0
SRR5130785,0,0.1840134710073471,0
SRR5130786,0,0.38323086500167847,0
SRR5130787,1,0.28571686148643494,0
SRR5130788,0,0.502761960029602,1
SRR5130789,1,0.611268162727356,1
SRR5130790,1,0.9877421855926514,1
SRR5130791,0,0.47159916162490845,1
SRR5130792,0,0.11738219857215881,0
SRR5130793,0,0.23659798502922058,0
SRR5130794,0,0.18061386048793793,0
SRR5130795,1,0.47118890285491943,1
SRR5130796,0,0.15342068672180176,0
SRR5130797,1,0.28777050971984863,0
SRR5130798,0,0.1630890667438507,0
SRR5130799,0,0.16751720011234283,0
SRR5130800,1,0.3002146780490875,0
SRR5130801,0,0.2749870717525482,0
SRR5130802,1,0.9848505258560181,1
SRR5130803,1,0.33111491799354553,0
SRR5130804,0,0.2922733426094055,0
SRR5130805,1,0.9700647592544556,1
SRR5130806,0,0.16028575599193573,0
SRR5130808,0,0.42380502820014954,0
SRR5130809,0,0.6593319773674011,1
SRR5130810,0,0.2565494179725647,0
SRR5130811,0,0.648371696472168,1
SRR5130812,1,0.42543360590934753,0
SRR5130813,0,0.2992802560329437,0
SRR5130814,0,0.3189198076725006,0
SRR5130815,0,0.13168054819107056,0
SRR5130816,1,0.050834063440561295,0
SRR5130817,0,0.2670837938785553,0
SRR5130818,0,0.5436499714851379,1
SRR5130819,1,0.9160927534103394,1
SRR5130820,0,0.49582889676094055,1
SRR5130821,0,0.19541113078594208,0
SRR5130822,0,0.18624651432037354,0
SRR5130823,0,0.8042997717857361,1
SRR5130824,1,0.5981680154800415,1
SRR5130825,0,0.33401092886924744,0
SRR5130826,1,0.34517115354537964,0
SRR5130827,0,0.059621162712574005,0
SRR5130828,0,0.3250594735145569,0
SRR5130829,0,0.3108440339565277,0
SRR5130830,0,0.39588072896003723,0
SRR5130831,0,0.014967275783419609,0
SRR5130832,1,0.13653406500816345,0
SRR5130833,1,0.472722589969635,1
SRR5130834,0,0.3502413034439087,0
SRR5130836,1,0.259408175945282,0
SRR5130837,1,0.9298099875450134,1
SRR5130838,0,0.5220253467559814,1
SRR5130839,1,0.22247262299060822,0
SRR5130840,1,0.3474031090736389,0
SRR5130841,1,0.33749058842658997,0
SRR5130842,0,0.23495760560035706,0
SRR5130843,1,0.8895856738090515,1
SRR5130844,1,0.9466796517372131,1
