sample_id,true_label,prob,pred_label
SRR5218304,1,0.5137454271316528,1
SRR5218305,0,0.44073739647865295,0
SRR5218306,0,0.46673861145973206,0
SRR5218307,0,0.4602300822734833,0
SRR5218308,0,0.45183923840522766,0
SRR5218309,0,0.4692939221858978,0
SRR5218310,0,0.5740613341331482,1
SRR5218311,0,0.4430445730686188,0
SRR5218312,0,0.49934712052345276,1
SRR5218313,0,0.46658506989479065,0
SRR5218314,0,0.46548476815223694,0
SRR5218315,0,0.44796037673950195,0
SRR5218316,0,0.4538436532020569,0
SRR5218317,0,0.4556359648704529,0
SRR5218318,0,0.4585667848587036,0
SRR5218319,0,0.4853116571903229,1
SRR5218320,0,0.4624747633934021,0
SRR5218321,0,0.46714434027671814,0
SRR5218322,0,0.5103497505187988,1
SRR5218323,0,0.4244145452976227,0
SRR5218324,0,0.469241201877594,0
SRR5218325,0,0.5281552076339722,1
SRR5218326,0,0.4616187512874603,0
SRR5218327,0,0.45359495282173157,0
SRR5218328,0,0.48112574219703674,1
SRR5218329,0,0.46572640538215637,0
SRR5218330,0,0.4792523980140686,1
SRR5218331,0,0.4682011306285858,0
SRR5218332,0,0.47844475507736206,1
SRR5218333,0,0.4675012230873108,0
SRR5218334,0,0.46853628754615784,0
SRR5218335,0,0.4608517587184906,0
SRR5218336,1,0.8277063965797424,1
SRR5218337,1,0.46719449758529663,0
SRR5218338,1,0.5105269551277161,1
SRR5218339,1,0.5879928469657898,1
SRR5218340,1,0.6860305666923523,1
SRR5218341,1,0.47801366448402405,1
SRR5218342,1,0.463905394077301,0
SRR5218343,1,0.6882368922233582,1
SRR5218344,1,0.7455740571022034,1
SRR5218345,1,0.4579562544822693,0
SRR5218346,1,0.7040326595306396,1
SRR5218347,1,0.6217834949493408,1
SRR5218348,1,0.47082141041755676,1
SRR5218349,1,0.4786088466644287,1
SRR5218350,1,0.5087271928787231,1
SRR5218351,1,0.4923948347568512,1
SRR5218352,1,0.8212048411369324,1
SRR5218353,1,0.7875470519065857,1
SRR5218354,1,0.5235268473625183,1
SRR5218355,1,0.5194268822669983,1
SRR5218356,1,0.47529399394989014,1
SRR5218357,1,0.456157922744751,0
SRR5218358,1,0.4712629020214081,1
SRR5218359,1,0.7513676285743713,1
SRR5218360,1,0.47734102606773376,1
SRR5218361,1,0.48965099453926086,1
SRR5218362,1,0.481845498085022,1
SRR5218363,1,0.5061540007591248,1
SRR5218364,1,0.4637759029865265,0
SRR5218365,1,0.47902712225914,1
SRR5218366,1,0.7902189493179321,1
SRR5218367,1,0.546629786491394,1
