sample_id,true_label,prob,pred_label
SRR27720353,0,0.3567119240760803,0
SRR27720354,0,0.4256771206855774,0
SRR27720355,0,0.43126291036605835,0
SRR27720356,0,0.6216152906417847,1
SRR27720357,0,0.39480745792388916,0
SRR27720358,0,0.3552701771259308,0
SRR27720359,0,0.33719387650489807,0
SRR27720360,0,0.487606018781662,1
SRR27720361,1,0.38965529203414917,0
SRR27720362,0,0.5377418994903564,1
SRR27720363,0,0.3621448874473572,0
SRR27720364,0,0.36420682072639465,0
SRR27720365,0,0.35875046253204346,0
SRR27720366,0,0.3805410861968994,0
SRR27720367,0,0.4679040312767029,1
SRR27720368,0,0.3479398190975189,0
SRR27720369,0,0.4713093936443329,1
SRR27720370,0,0.43047571182250977,0
SRR27720371,0,0.3901122808456421,0
SRR27720372,1,0.5761178135871887,1
SRR27720373,0,0.3350452780723572,0
SRR27720374,0,0.37272584438323975,0
SRR27720375,0,0.36306682229042053,0
SRR27720376,0,0.3864714801311493,0
SRR27720377,0,0.6482910513877869,1
SRR27720378,0,0.49582192301750183,1
SRR27720379,0,0.4539690315723419,1
SRR27720380,0,0.42103302478790283,0
SRR27720381,0,0.42162221670150757,0
SRR27720382,0,0.4006025493144989,0
SRR27720383,1,0.461058646440506,1
SRR27720384,0,0.4099682867527008,0
SRR27720385,0,0.5159780979156494,1
SRR27720386,0,0.3953450322151184,0
SRR27720387,0,0.3878982365131378,0
SRR27720388,1,0.4567333161830902,1
SRR27720389,0,0.47560322284698486,1
SRR27720390,0,0.3651667535305023,0
SRR27720391,0,0.6026707291603088,1
SRR27720392,0,0.3379124402999878,0
SRR27720393,0,0.6301052570343018,1
SRR27720394,0,0.36831605434417725,0
SRR27720395,0,0.3447709381580353,0
SRR27720396,0,0.4056880474090576,0
SRR27720397,0,0.4917147159576416,1
SRR27720398,1,0.4206778407096863,0
SRR27720399,0,0.45008623600006104,1
SRR27720400,0,0.35167989134788513,0
SRR27720401,0,0.46302852034568787,1
SRR27720402,0,0.3866615891456604,0
SRR27720403,0,0.37162289023399353,0
SRR27720404,1,0.6311500668525696,1
SRR27720405,1,0.6510439515113831,1
SRR27720406,1,0.7114458084106445,1
SRR27720407,1,0.5324328541755676,1
SRR27720408,1,0.3833872377872467,0
SRR27720409,1,0.3844139873981476,0
SRR27720410,1,0.3450852930545807,0
SRR27720411,1,0.35693609714508057,0
SRR27720412,1,0.47101128101348877,1
SRR27720413,1,0.47168317437171936,1
SRR27720414,1,0.3854987323284149,0
SRR27720415,1,0.4543215334415436,1
SRR27720416,1,0.3445725739002228,0
SRR27720417,1,0.4847271144390106,1
SRR27720418,1,0.5505849719047546,1
SRR27720419,1,0.6091965436935425,1
SRR27720420,1,0.546671450138092,1
SRR27720421,1,0.5880688428878784,1
SRR27720422,1,0.5262908935546875,1
SRR27720423,1,0.38686513900756836,0
SRR27720424,1,0.5136309266090393,1
SRR27720425,1,0.3693541884422302,0
SRR27720426,1,0.5837743878364563,1
SRR27720427,1,0.6889773011207581,1
SRR27720428,1,0.45463675260543823,1
SRR27720429,1,0.5352090001106262,1
SRR27720430,1,0.5346673130989075,1
SRR27720431,1,0.45185011625289917,1
SRR27720432,1,0.5151167511940002,1
SRR27720433,1,0.4856289029121399,1
SRR27720434,1,0.3751869201660156,0
SRR27720435,1,0.5486353635787964,1
SRR27720436,1,0.43867066502571106,1
SRR27720437,1,0.5872039794921875,1
SRR27720438,1,0.6453230381011963,1
SRR27720439,1,0.7967262268066406,1
SRR27720440,1,0.6343013048171997,1
