sample_id,true_label,prob,pred_label
SRR21566252,0,0.4929138422012329,1
SRR21566253,0,0.48684126138687134,1
SRR21566254,0,0.5105372667312622,1
SRR21566255,0,0.5215339064598083,1
SRR21566256,0,0.4759167730808258,1
SRR21566257,0,0.48103952407836914,1
SRR21566258,0,0.482792466878891,1
SRR21566259,0,0.5190154314041138,1
SRR21566260,0,0.5490421056747437,1
SRR21566261,0,0.47711774706840515,1
SRR21566262,1,0.7719159126281738,1
SRR21566263,0,0.5132054686546326,1
SRR21566264,0,0.5167559385299683,1
SRR21566265,0,0.4971555471420288,1
SRR21566266,0,0.5673999190330505,1
SRR21566267,0,0.48300886154174805,1
SRR21566268,0,0.5116767883300781,1
SRR21566269,0,0.5052975416183472,1
SRR21566270,0,0.5212079286575317,1
SRR21566271,0,0.5265634655952454,1
SRR21566272,0,0.50799959897995,1
SRR21566273,1,0.6723027229309082,1
SRR21566274,0,0.5798736214637756,1
SRR21566275,0,0.5392580032348633,1
SRR21566276,0,0.5030783414840698,1
SRR21566277,0,0.6626097559928894,1
SRR21566278,0,0.5346133708953857,1
SRR21566279,0,0.48261693120002747,1
SRR21566280,0,0.5910061001777649,1
SRR21566281,0,0.6747881174087524,1
SRR21566282,0,0.6676309108734131,1
SRR21566283,0,0.5481947064399719,1
SRR21566284,1,0.6945847868919373,1
SRR21566285,0,0.5582860708236694,1
SRR21566286,0,0.654552161693573,1
SRR21566287,0,0.41471144556999207,0
SRR21566288,0,0.5715389847755432,1
SRR21566289,0,0.5360738039016724,1
SRR21566290,0,0.4164087772369385,0
SRR21566291,0,0.5122197866439819,1
SRR21566292,0,0.471157044172287,1
SRR21566293,0,0.439228355884552,1
SRR21566294,0,0.5276437997817993,1
SRR21566295,1,0.3951535224914551,0
SRR21566296,0,0.4970077872276306,1
SRR21566297,0,0.6587157249450684,1
SRR21566298,0,0.6127955317497253,1
SRR21566299,0,0.7346001267433167,1
SRR21566300,0,0.6112439632415771,1
SRR21566301,0,0.4878680408000946,1
SRR21566302,0,0.5072680711746216,1
SRR21566303,0,0.5483159422874451,1
SRR21566304,0,0.6239797472953796,1
SRR21566305,0,0.46201324462890625,1
SRR21566306,1,0.7198102474212646,1
SRR21566307,1,0.6781800985336304,1
SRR21566308,1,0.40513452887535095,0
SRR21566309,1,0.4271394908428192,0
SRR21566310,1,0.5047332644462585,1
SRR21566311,1,0.6067596077919006,1
SRR21566312,1,0.6009279489517212,1
SRR21566313,1,0.4843393862247467,1
SRR21566314,1,0.4624873101711273,1
SRR21566315,1,0.5066611170768738,1
SRR21566316,1,0.465854674577713,1
SRR21566317,1,0.508271336555481,1
SRR21566318,1,0.4573941230773926,1
SRR21566319,1,0.48463088274002075,1
SRR21566320,1,0.44679737091064453,1
SRR21566321,1,0.4262183606624603,0
SRR21566322,1,0.451326459646225,1
SRR21566323,1,0.4795306921005249,1
SRR21566324,1,0.5724419355392456,1
SRR21566325,1,0.7556235194206238,1
SRR21566326,1,0.533667266368866,1
SRR21566327,1,0.7926848530769348,1
SRR21566328,1,0.7782654166221619,1
SRR21566329,1,0.45856180787086487,1
SRR21566330,1,0.6229619979858398,1
SRR21566331,1,0.7171918153762817,1
SRR21566332,1,0.5267357230186462,1
SRR21566333,1,0.5227588415145874,1
SRR21566334,1,0.6471225619316101,1
SRR21566335,1,0.4909445345401764,1
SRR21566336,1,0.48419374227523804,1
SRR21566337,1,0.6726170182228088,1
SRR21566338,1,0.787373960018158,1
SRR21566339,1,0.4783822000026703,1
SRR21566340,1,0.5818456411361694,1
SRR21566341,1,0.6435869336128235,1
SRR21566342,1,0.9105831384658813,1
SRR21566343,1,0.49088385701179504,1
SRR21566344,1,0.6066946387290955,1
SRR21566345,1,0.8180938363075256,1
SRR21566346,1,0.6759434938430786,1
SRR21566347,1,0.5165150761604309,1
SRR21566348,1,0.43048402667045593,0
SRR21566349,1,0.6285902857780457,1
SRR21566350,1,0.4121871292591095,0
SRR21566351,1,0.8146681785583496,1
