sample_id,true_label,prob,pred_label
SRR21566252,0,0.3277645409107208,0
SRR21566253,0,0.34253397583961487,0
SRR21566254,0,0.32119321823120117,0
SRR21566255,0,0.3513678014278412,0
SRR21566256,0,0.4079774022102356,0
SRR21566257,0,0.3646962642669678,0
SRR21566258,0,0.3913457691669464,0
SRR21566259,0,0.3615167737007141,0
SRR21566260,0,0.41262155771255493,0
SRR21566261,0,0.3503798246383667,0
SRR21566262,1,0.7298650741577148,1
SRR21566263,0,0.43200191855430603,0
SRR21566264,0,0.3851373791694641,0
SRR21566265,0,0.43005093932151794,0
SRR21566266,0,0.45931440591812134,0
SRR21566267,0,0.4542195796966553,0
SRR21566268,0,0.40903979539871216,0
SRR21566269,0,0.5033250451087952,0
SRR21566270,0,0.4190523624420166,0
SRR21566271,0,0.49086707830429077,0
SRR21566272,0,0.41174083948135376,0
SRR21566273,1,0.49164879322052,0
SRR21566274,0,0.5465566515922546,1
SRR21566275,0,0.5422719717025757,1
SRR21566276,0,0.4792267978191376,0
SRR21566277,0,0.6510399580001831,1
SRR21566278,0,0.4584292471408844,0
SRR21566279,0,0.5615428686141968,1
SRR21566280,0,0.5687069892883301,1
SRR21566281,0,0.6062533855438232,1
SRR21566282,0,0.5526947975158691,1
SRR21566283,0,0.2979934513568878,0
SRR21566284,1,0.6041669249534607,1
SRR21566285,0,0.4764813184738159,0
SRR21566286,0,0.627572774887085,1
SRR21566287,0,0.47866058349609375,0
SRR21566288,0,0.6715172529220581,1
SRR21566289,0,0.47591352462768555,0
SRR21566290,0,0.5033231377601624,0
SRR21566291,0,0.4953133463859558,0
SRR21566292,0,0.47560203075408936,0
SRR21566293,0,0.4603956639766693,0
SRR21566294,0,0.476542592048645,0
SRR21566295,1,0.5784350037574768,1
SRR21566296,0,0.5013095736503601,0
SRR21566297,0,0.4355458617210388,0
SRR21566298,0,0.3858078718185425,0
SRR21566299,0,0.6786157488822937,1
SRR21566300,0,0.392985463142395,0
SRR21566301,0,0.4974867105484009,0
SRR21566302,0,0.44904837012290955,0
SRR21566303,0,0.49242889881134033,0
SRR21566304,0,0.4798900783061981,0
SRR21566305,0,0.5186054110527039,1
SRR21566306,1,0.48264503479003906,0
SRR21566307,1,0.6870759129524231,1
SRR21566308,1,0.505588948726654,1
SRR21566309,1,0.5610060691833496,1
SRR21566310,1,0.505972146987915,1
SRR21566311,1,0.5629145503044128,1
SRR21566312,1,0.6541259288787842,1
SRR21566313,1,0.5186624526977539,1
SRR21566314,1,0.7048473954200745,1
SRR21566315,1,0.5949307680130005,1
SRR21566316,1,0.5001000761985779,0
SRR21566317,1,0.6209058165550232,1
SRR21566318,1,0.59999680519104,1
SRR21566319,1,0.6632923483848572,1
SRR21566320,1,0.5925819873809814,1
SRR21566321,1,0.46433863043785095,0
SRR21566322,1,0.5423966646194458,1
SRR21566323,1,0.5292016863822937,1
SRR21566324,1,0.7342050075531006,1
SRR21566325,1,0.5440319180488586,1
SRR21566326,1,0.41559046506881714,0
SRR21566327,1,0.598270058631897,1
SRR21566328,1,0.5705103874206543,1
SRR21566329,1,0.6629825234413147,1
SRR21566330,1,0.6059999465942383,1
SRR21566331,1,0.5706692337989807,1
SRR21566332,1,0.6499058604240417,1
SRR21566333,1,0.5447143316268921,1
SRR21566334,1,0.5624060034751892,1
SRR21566335,1,0.4754248857498169,0
SRR21566336,1,0.604548990726471,1
SRR21566337,1,0.6395038366317749,1
SRR21566338,1,0.6834362745285034,1
SRR21566339,1,0.48518893122673035,0
SRR21566340,1,0.6840632557868958,1
SRR21566341,1,0.5691621899604797,1
SRR21566342,1,0.6600203514099121,1
SRR21566343,1,0.5511126518249512,1
SRR21566344,1,0.6387468576431274,1
SRR21566345,1,0.6500146389007568,1
SRR21566346,1,0.678748607635498,1
SRR21566347,1,0.5830594301223755,1
SRR21566348,1,0.4578652083873749,0
SRR21566349,1,0.6048808097839355,1
SRR21566350,1,0.6730907559394836,1
SRR21566351,1,0.6355352997779846,1
