sample_id,true_label,prob,pred_label
SRR16072588,0,0.80621337890625,1
SRR16112626,1,0.8683245182037354,1
SRR16112627,1,0.7452276945114136,1
SRR16112628,0,0.5954301357269287,0
SRR16112629,1,0.6623679995536804,1
SRR16112630,1,0.8482394218444824,1
SRR16112631,1,0.7736141085624695,1
SRR16112632,1,0.8620684742927551,1
SRR16112633,1,0.8778500556945801,1
SRR16112634,1,0.7727759480476379,1
SRR16112635,1,0.650599479675293,1
SRR16112636,1,0.7903275489807129,1
SRR16112637,1,0.8034014105796814,1
SRR16112638,1,0.6341714262962341,1
SRR16112639,1,0.7834343910217285,1
SRR16112640,1,0.7316575050354004,1
SRR16112641,1,0.7558881044387817,1
SRR16112642,1,0.7333295345306396,1
SRR16112643,1,0.7873287200927734,1
SRR16112644,1,0.6369040012359619,1
SRR16112645,1,0.774408221244812,1
SRR16112646,1,0.6610980033874512,1
SRR16112647,1,0.9073687791824341,1
SRR16112648,1,0.5425559878349304,0
SRR16112649,1,0.7689588069915771,1
SRR16112650,0,0.51425701379776,0
SRR16112651,1,0.6429158449172974,1
SRR16112652,1,0.6290488243103027,1
SRR16112653,1,0.7328859567642212,1
SRR16112654,1,0.7022421956062317,1
SRR16112655,1,0.7957713603973389,1
SRR16112656,1,0.8147954940795898,1
SRR16112657,1,0.6606187224388123,1
SRR16112658,1,0.829618513584137,1
SRR16112659,1,0.45404085516929626,0
SRR16112660,1,0.5781140327453613,0
SRR16112661,1,0.6026257872581482,0
SRR16112662,1,0.6803039908409119,1
SRR16112663,1,0.7656961679458618,1
SRR16112664,1,0.8377460837364197,1
SRR16112665,1,0.3279995024204254,0
SRR16112666,1,0.729329526424408,1
SRR16112667,1,0.6740908026695251,1
SRR16112668,1,0.7687219381332397,1
SRR16112669,1,0.6134610176086426,0
SRR16112670,1,0.861945629119873,1
SRR16112671,1,0.7454923391342163,1
SRR16112672,0,0.8107895851135254,1
SRR16112673,0,0.7870951294898987,1
SRR16112674,1,0.7917064428329468,1
SRR16112675,1,0.8519027233123779,1
SRR16112676,1,0.8445894122123718,1
SRR16112677,1,0.8735827207565308,1
SRR16112678,1,0.7073478698730469,1
SRR16112679,1,0.611725926399231,0
SRR16112680,1,0.6081472635269165,0
SRR16112681,1,0.8305973410606384,1
SRR16112682,1,0.5891528725624084,0
SRR16112683,1,0.7054448127746582,1
SRR16112684,1,0.6512374877929688,1
SRR16112685,0,0.5527039170265198,0
SRR16112686,1,0.833421528339386,1
SRR16112687,1,0.5144754648208618,0
SRR16112688,1,0.76665198802948,1
SRR16112689,0,0.56584632396698,0
SRR16112690,1,0.8245242238044739,1
SRR16112691,1,0.5547592043876648,0
SRR16112692,1,0.8905994892120361,1
SRR16112693,1,0.8481322526931763,1
SRR16112694,1,0.7821720838546753,1
SRR16112695,1,0.8534343242645264,1
SRR16112696,1,0.8014332056045532,1
SRR16112697,1,0.8019329905509949,1
SRR16112698,1,0.7618322372436523,1
SRR16112699,1,0.7198746800422668,1
SRR16112700,1,0.7056469321250916,1
SRR16112701,1,0.8497445583343506,1
SRR16112702,1,0.7548473477363586,1
SRR16112703,1,0.8694105744361877,1
SRR16112704,1,0.6655032634735107,1
SRR16112705,0,0.6173489689826965,0
SRR16112706,1,0.6316084861755371,1
SRR16112707,1,0.6808009743690491,1
SRR16112708,1,0.8592085838317871,1
SRR16112709,0,0.7560254335403442,1
SRR16112710,1,0.6046512126922607,0
SRR16112711,1,0.8214117288589478,1
SRR16112712,1,0.8233065605163574,1
SRR16112713,0,0.6654061675071716,1
SRR16112714,1,0.6534364223480225,1
SRR16112715,0,0.8562304377555847,1
SRR16112716,1,0.6268023252487183,0
SRR16112717,0,0.8242141604423523,1
SRR16112718,0,0.6041903495788574,0
SRR16112719,1,0.6111836433410645,0
SRR16112720,1,0.6232389211654663,0
SRR16112721,1,0.7017868757247925,1
SRR16112722,0,0.8944235444068909,1
SRR16112723,1,0.8271559476852417,1
SRR16112724,1,0.6985118389129639,1
SRR16112725,1,0.7372398972511292,1
SRR16112726,1,0.8724510669708252,1
SRR16112727,1,0.8088743686676025,1
SRR16112728,1,0.7534751892089844,1
SRR16112729,1,0.7015437483787537,1
SRR16112730,0,0.8243354558944702,1
SRR16112731,0,0.695853590965271,1
SRR16112732,0,0.7005870938301086,1
SRR16112733,0,0.838108241558075,1
SRR16112734,1,0.5904828906059265,0
SRR16112735,1,0.7517643570899963,1
SRR16112736,0,0.5577812790870667,0
SRR16112737,0,0.7579293251037598,1
SRR16112738,0,0.5955885648727417,0
SRR16112739,0,0.7089700698852539,1
SRR16112740,0,0.9417633414268494,1
SRR16112741,1,0.8292561769485474,1
SRR16112742,0,0.673305869102478,1
SRR16112743,0,0.628324031829834,0
SRR16112744,1,0.7874752283096313,1
SRR16112745,1,0.7357287406921387,1
SRR16112746,1,0.8228631019592285,1
SRR16112747,1,0.6636375188827515,1
SRR16112748,1,0.6621102094650269,1
SRR16112749,1,0.8095881938934326,1
SRR16112750,1,0.686058759689331,1
SRR16112751,1,0.8742892742156982,1
SRR16112752,1,0.7824708819389343,1
SRR16112753,1,0.7913966774940491,1
SRR16112754,1,0.7982695698738098,1
SRR16112755,1,0.5622202754020691,0
SRR16112756,1,0.76947021484375,1
SRR16112757,1,0.8142417073249817,1
SRR16112758,1,0.9249856472015381,1
SRR16112759,1,0.7367444038391113,1
SRR16112760,1,0.8194472789764404,1
SRR16112761,1,0.7034019231796265,1
SRR16112762,1,0.7916896939277649,1
SRR16112763,1,0.8696148991584778,1
SRR16112764,1,0.7640387415885925,1
SRR16112765,1,0.8063117861747742,1
SRR16112766,1,0.7748618721961975,1
SRR16112767,1,0.6618000268936157,1
SRR16112768,1,0.7597408294677734,1
SRR16112769,1,0.7414200901985168,1
SRR16112770,1,0.7454822659492493,1
SRR16112771,1,0.7716798782348633,1
SRR16112772,1,0.9358344078063965,1
SRR16112773,1,0.689132034778595,1
SRR16112774,1,0.8363968729972839,1
SRR16112775,1,0.8671714067459106,1
SRR16112776,1,0.7842280268669128,1
SRR16112777,1,0.759271502494812,1
SRR16112778,1,0.775036096572876,1
SRR16112779,0,0.7135955691337585,1
SRR16112780,1,0.5560770630836487,0
SRR16112781,1,0.7701295018196106,1
SRR16112782,1,0.6766167879104614,1
SRR16112783,0,0.8618718385696411,1
SRR16112784,1,0.7021971940994263,1
SRR16112785,1,0.7671568989753723,1
SRR16112786,1,0.8134342432022095,1
SRR16112787,1,0.5609123706817627,0
SRR16112788,1,0.6865062713623047,1
SRR16112789,1,0.8489376306533813,1
SRR16112790,1,0.6831831932067871,1
SRR16112791,1,0.7915236353874207,1
SRR16112792,1,0.7266713380813599,1
SRR16112793,0,0.6169106364250183,0
SRR16112794,1,0.8279947638511658,1
SRR16112795,1,0.7061825394630432,1
SRR16112796,1,0.6298750042915344,1
SRR16112797,1,0.7569673657417297,1
SRR16112798,1,0.8413255214691162,1
SRR16112799,1,0.7807179093360901,1
SRR16112800,1,0.8056874871253967,1
SRR16112801,1,0.6005788445472717,0
SRR16112802,1,0.8237978219985962,1
SRR16112803,1,0.5807846784591675,0
SRR16112804,1,0.554729700088501,0
SRR16112805,1,0.7557364702224731,1
SRR16112806,1,0.4292095899581909,0
SRR16112807,1,0.849368691444397,1
SRR16112808,1,0.8808952569961548,1
SRR16112809,0,0.914600133895874,1
SRR16112810,1,0.8359112739562988,1
SRR16112811,0,0.7378711104393005,1
SRR16112812,0,0.834399938583374,1
SRR16112813,0,0.47894737124443054,0
SRR16112814,0,0.6054624319076538,0
SRR16112815,0,0.8149071931838989,1
SRR16112816,0,0.6666256189346313,1
SRR16112817,0,0.6797849535942078,1
SRR16112818,0,0.8116946816444397,1
SRR16112819,0,0.7502967715263367,1
SRR16112820,0,0.6717955470085144,1
SRR16112821,1,0.5956169366836548,0
SRR16112822,0,0.586277186870575,0
SRR16112823,0,0.5135657787322998,0
SRR16112824,1,0.8330568671226501,1
SRR16112825,0,0.6211392283439636,0
SRR16112826,0,0.7597343921661377,1
SRR16112827,0,0.7297818064689636,1
SRR16112828,0,0.7584566473960876,1
SRR16112829,0,0.6826386451721191,1
SRR16112830,0,0.5399654507637024,0
SRR16112832,1,0.912549614906311,1
SRR16112833,1,0.6516126990318298,1
SRR16112834,1,0.7718720436096191,1
SRR16112835,1,0.9046333432197571,1
SRR16112836,1,0.7586690187454224,1
SRR16112837,1,0.8748871684074402,1
SRR16112838,1,0.8430187106132507,1
SRR16112839,1,0.8017856478691101,1
SRR16112840,1,0.7556436061859131,1
SRR16112841,1,0.8716281056404114,1
SRR16112842,1,0.8122861385345459,1
SRR16112843,1,0.6173700094223022,0
SRR16112844,1,0.9022732973098755,1
SRR16112845,1,0.6508025527000427,1
SRR16112846,1,0.659189760684967,1
SRR16112847,1,0.7903707027435303,1
SRR16112848,1,0.7396112680435181,1
SRR16112849,1,0.6399632096290588,1
SRR16112850,1,0.6211296916007996,0
SRR16112851,1,0.5747780799865723,0
SRR16112852,1,0.7510032057762146,1
SRR16112853,1,0.7732294201850891,1
SRR16112854,1,0.6912617683410645,1
SRR16112855,1,0.8066157102584839,1
SRR16112856,1,0.8456153273582458,1
SRR16112857,1,0.8512675762176514,1
SRR16112858,1,0.7138620018959045,1
SRR16112859,1,0.5355648398399353,0
SRR16112860,1,0.8263004422187805,1
SRR16112861,1,0.8053500056266785,1
SRR16112862,1,0.9080290198326111,1
SRR16112863,1,0.6269588470458984,0
SRR16112864,1,0.7484951615333557,1
SRR16112865,1,0.7914900183677673,1
SRR16112866,1,0.4699134826660156,0
SRR16112867,1,0.7366806864738464,1
SRR16112868,1,0.8447009921073914,1
SRR16112869,1,0.5777202844619751,0
SRR16112870,1,0.8430473804473877,1
SRR16112871,1,0.6543013453483582,1
SRR16112872,1,0.5741982460021973,0
SRR16112873,1,0.7830029129981995,1
SRR16112874,1,0.6831275820732117,1
SRR16112875,1,0.8974973559379578,1
SRR16112876,1,0.6652586460113525,1
SRR16112877,1,0.8631781935691833,1
SRR16112878,1,0.780410647392273,1
SRR16112879,1,0.7458627820014954,1
SRR16112880,1,0.6574041843414307,1
SRR16112881,1,0.8144686222076416,1
SRR16112882,1,0.7486234903335571,1
SRR16112883,1,0.7010644674301147,1
SRR16112884,1,0.760442852973938,1
SRR16112885,1,0.8149009943008423,1
SRR16112886,1,0.6820127367973328,1
SRR16112887,1,0.924453854560852,1
SRR16112888,1,0.7741910815238953,1
SRR16112889,1,0.767139732837677,1
SRR16112890,1,0.7199416756629944,1
SRR16112891,1,0.6272767782211304,0
SRR16112892,1,0.804158627986908,1
SRR16112893,1,0.5962353944778442,0
SRR16112894,1,0.7962307929992676,1
SRR16112895,1,0.7895338535308838,1
SRR16112896,1,0.7733052372932434,1
SRR16112897,1,0.8125919699668884,1
SRR16112898,1,0.8128209710121155,1
SRR16112899,1,0.5516993999481201,0
SRR16112900,0,0.6234951019287109,0
SRR16112901,1,0.8256268501281738,1
SRR16112902,1,0.8156391382217407,1
SRR16112903,0,0.6873261332511902,1
SRR16112904,1,0.875231921672821,1
SRR16112905,0,0.724704384803772,1
SRR16112906,0,0.6192286014556885,0
SRR16112907,0,0.8927231431007385,1
SRR16112908,0,0.7647621631622314,1
SRR16112909,0,0.7037007212638855,1
SRR16112910,0,0.8777770400047302,1
SRR16112911,1,0.63594651222229,1
