sample_id,true_label,prob,pred_label
SRR18461313,0,0.3563345968723297,0
SRR18461314,0,0.3601488769054413,0
SRR18461315,0,0.46248170733451843,0
SRR18461316,0,0.3989894986152649,0
SRR18461317,0,0.4299006164073944,0
SRR18461318,0,0.29802361130714417,0
SRR18461320,0,0.3711402416229248,0
SRR18461321,0,0.4801768958568573,0
SRR18461322,0,0.512781023979187,0
SRR18461323,0,0.4204772710800171,0
SRR18461324,0,0.42054498195648193,0
SRR18461325,0,0.4887329339981079,0
SRR18461326,0,0.3113590478897095,0
SRR18461327,0,0.2779685854911804,0
SRR18461328,0,0.4456126391887665,0
SRR18461329,0,0.4409690499305725,0
SRR18461331,0,0.32199034094810486,0
SRR18461332,0,0.3538667559623718,0
SRR18461333,0,0.3959604799747467,0
SRR18461334,0,0.3006536066532135,0
SRR18461335,1,0.4351743161678314,0
SRR18461336,1,0.32713228464126587,0
SRR18461337,1,0.3810472786426544,0
SRR18461338,1,0.47178760170936584,0
SRR18461339,1,0.34631553292274475,0
SRR18461340,1,0.49748924374580383,0
SRR18461342,1,0.5641391277313232,0
SRR18461343,1,0.598102867603302,0
SRR18461344,1,0.36046695709228516,0
SRR18461345,1,0.4755469262599945,0
SRR18461346,1,0.4302974343299866,0
SRR18461347,1,0.47043970227241516,0
SRR18461348,1,0.42385098338127136,0
SRR18461349,1,0.42141222953796387,0
SRR18461350,1,0.3623574376106262,0
SRR18461351,1,0.4839772880077362,0
SRR18461353,1,0.3878041207790375,0
SRR18461354,1,0.7081858515739441,1
SRR18461355,1,0.40496206283569336,0
SRR18461356,1,0.33198460936546326,0
SRR18461357,1,0.30475708842277527,0
