sample_id,true_label,prob,pred_label
ERR10891756,0,0.5737187266349792,0
ERR10891757,0,0.34451645612716675,0
ERR10891758,0,0.43174639344215393,0
ERR10891759,0,0.5433191657066345,0
ERR10891760,0,0.5543299317359924,0
ERR10891761,0,0.45932191610336304,0
ERR10891762,0,0.5559463500976562,0
ERR10891763,0,0.41526782512664795,0
ERR10891764,0,0.4112218916416168,0
ERR10891765,0,0.46605491638183594,0
ERR10891766,0,0.5625714063644409,0
ERR10891767,0,0.5114624500274658,0
ERR10891768,0,0.5692920684814453,0
ERR10891769,0,0.5217579007148743,0
ERR10891770,0,0.5331566333770752,0
ERR10891771,0,0.35507237911224365,0
ERR10891772,0,0.5765458941459656,0
ERR10891773,0,0.5366712212562561,0
ERR10891774,0,0.5322526097297668,0
ERR10891775,0,0.5349418520927429,0
ERR10891776,1,0.5243546366691589,0
ERR10891777,1,0.45003098249435425,0
ERR10891778,1,0.5611602067947388,0
ERR10891779,1,0.46348875761032104,0
ERR10891780,1,0.4648771584033966,0
ERR10891781,1,0.5966351628303528,1
ERR10891782,1,0.5608476400375366,0
ERR10891783,1,0.6154516935348511,1
ERR10891784,1,0.5998513698577881,1
ERR10891785,1,0.4866599440574646,0
ERR10891786,1,0.4463919401168823,0
ERR10891787,1,0.5997014045715332,1
ERR10891788,1,0.48573577404022217,0
ERR10891789,1,0.4627026319503784,0
ERR10891790,1,0.6362998485565186,1
ERR10891791,1,0.5635029673576355,0
ERR10891792,1,0.40483012795448303,0
ERR10891794,1,0.5990883708000183,1
ERR10891795,1,0.4109722077846527,0
ERR10891796,1,0.6012538075447083,1
