sample_id,true_label,prob,pred_label
SRR24823706,1,0.6175487637519836,1
SRR24823707,1,0.681769847869873,1
SRR24823708,1,0.7164568901062012,1
SRR24823709,1,0.839021623134613,1
SRR24823710,1,0.8782702088356018,1
SRR24823711,1,0.8219791650772095,1
SRR24823712,1,0.7060543894767761,1
SRR24823713,1,0.7463324666023254,1
SRR24823715,1,0.6386812329292297,1
SRR24823716,1,0.7053296566009521,1
SRR24823717,1,0.7085778713226318,1
SRR24823718,1,0.6182554960250854,1
SRR24823719,1,0.6751639246940613,1
SRR24823720,1,0.683081865310669,1
SRR24823721,1,0.8843346834182739,1
SRR24823722,1,0.8934568166732788,1
SRR24823774,1,0.8711534142494202,1
SRR24823776,1,0.8153170347213745,1
SRR24823777,1,0.7591291069984436,1
SRR25638307,0,0.6343493461608887,1
SRR25638308,0,0.6600539088249207,1
SRR25638309,0,0.6454985737800598,1
SRR25638310,0,0.6997010111808777,1
SRR25638311,0,0.713897705078125,1
SRR25638312,0,0.6109450459480286,1
SRR25638313,0,0.5045818090438843,0
SRR25638314,0,0.7435041666030884,1
SRR25638315,0,0.5712661147117615,0
SRR25638316,0,0.5224184989929199,0
