sample_id,true_label,prob,pred_label
DRR111002,0,0.3859676122665405,0
DRR111003,0,0.4362356960773468,1
DRR111004,0,0.4376431703567505,1
DRR111005,0,0.3980046808719635,0
DRR111006,0,0.4460653066635132,1
DRR111007,0,0.4134141504764557,1
DRR111008,0,0.41424062848091125,1
DRR111010,0,0.41053062677383423,0
DRR111011,0,0.455759197473526,1
DRR111012,0,0.44606390595436096,1
DRR111013,0,0.4310942590236664,1
DRR111014,0,0.45439738035202026,1
DRR111015,0,0.45732173323631287,1
DRR111016,0,0.4103281795978546,0
DRR111017,0,0.4247090220451355,1
DRR111018,0,0.5013956427574158,1
DRR111019,0,0.3990393280982971,0
DRR111020,0,0.43731173872947693,1
DRR111021,0,0.4565381407737732,1
DRR111022,0,0.4759707748889923,1
DRR111023,0,0.46704185009002686,1
DRR111024,0,0.4081096947193146,0
DRR111025,0,0.450572669506073,1
DRR111026,0,0.44689038395881653,1
DRR111027,0,0.41296640038490295,1
DRR111028,0,0.4613071084022522,1
DRR111029,0,0.38651010394096375,0
DRR111031,0,0.47715476155281067,1
DRR111032,1,0.471995085477829,1
DRR111033,1,0.4651359021663666,1
DRR111034,1,0.4851114749908447,1
DRR111035,1,0.4526095688343048,1
DRR111036,1,0.42855721712112427,1
DRR111037,1,0.4295288920402527,1
DRR111038,1,0.45627644658088684,1
DRR111039,1,0.44807368516921997,1
DRR111040,1,0.45562008023262024,1
DRR111041,1,0.4256007671356201,1
DRR111042,1,0.4203963875770569,1
DRR111043,1,0.4637560248374939,1
DRR111044,1,0.45292505621910095,1
DRR111045,1,0.45127663016319275,1
DRR111046,1,0.44084781408309937,1
DRR111047,1,0.42753782868385315,1
DRR111048,1,0.44547170400619507,1
DRR111049,1,0.45350709557533264,1
DRR111050,1,0.43372249603271484,1
DRR111051,1,0.42527103424072266,1
DRR111052,1,0.43918704986572266,1
DRR111053,1,0.461526095867157,1
DRR111054,1,0.45294439792633057,1
DRR111055,1,0.42834606766700745,1
