sample_id,true_label,prob,pred_label
SRR1055765,0,0.2193240225315094,0
SRR1055766,0,0.16081923246383667,0
SRR1055768,1,0.1353026181459427,0
SRR1055770,1,0.10483690351247787,0
SRR1055771,1,0.504108190536499,0
SRR1055772,1,0.0680917352437973,0
SRR1055773,0,0.1035940945148468,0
SRR1055775,1,0.18925584852695465,0
SRR1055776,1,0.10129239410161972,0
SRR1055777,1,0.16595737636089325,0
SRR1055778,1,0.7698788642883301,1
SRR1055779,1,0.10674980282783508,0
SRR1055781,0,0.3581598997116089,0
SRR1055782,1,0.1414281725883484,0
SRR1055784,1,0.07966918498277664,0
SRR1055785,0,0.3955114185810089,0
SRR1055787,1,0.12422071397304535,0
SRR1055789,1,0.10471180081367493,0
SRR1055790,1,0.13397736847400665,0
SRR1055791,1,0.6941767930984497,1
SRR1055792,0,0.19794557988643646,0
SRR1055793,1,0.1455429643392563,0
SRR1055794,0,0.17299897968769073,0
SRR1055795,0,0.12582257390022278,0
SRR1055796,1,0.19487695395946503,0
SRR1055799,1,0.8493145108222961,1
SRR1055800,1,0.4233095347881317,0
SRR1055801,1,0.14814135432243347,0
SRR1055802,1,0.3171482980251312,0
SRR1055803,0,0.09045714884996414,0
SRR1055804,0,0.3453560173511505,0
SRR1055805,0,0.7245053648948669,1
SRR1055806,0,0.16412341594696045,0
SRR1055807,1,0.446458637714386,0
SRR1055808,1,0.9287874698638916,1
SRR1055809,1,0.5268586277961731,0
SRR1055811,1,0.9539806842803955,1
SRR1055813,0,0.11208159476518631,0
SRR1055814,0,0.42525994777679443,0
SRR1055815,0,0.1627476066350937,0
SRR1055816,0,0.09656202048063278,0
SRR1055817,1,0.23149698972702026,0
SRR1055818,0,0.08772440999746323,0
SRR1055819,1,0.6128144860267639,1
SRR1055822,1,0.12144730240106583,0
SRR1055823,1,0.15377360582351685,0
SRR1055824,1,0.787221372127533,1
SRR1055825,1,0.19222642481327057,0
SRR1055826,1,0.1404692381620407,0
SRR1055827,1,0.12930302321910858,0
SRR1055828,0,0.23046284914016724,0
SRR1055830,1,0.07847858220338821,0
SRR1055831,0,0.48440688848495483,0
SRR1055833,1,0.10469231009483337,0
SRR1055834,1,0.5197802186012268,0
SRR1055835,1,0.23637712001800537,0
SRR1055836,0,0.275528222322464,0
