sample_id,true_label,prob,pred_label
SRR18461313,0,0.45504671335220337,0
SRR18461314,0,0.36760056018829346,0
SRR18461315,0,0.4409201741218567,0
SRR18461316,0,0.4249264895915985,0
SRR18461317,0,0.23760251700878143,0
SRR18461318,0,0.11399181187152863,0
SRR18461320,0,0.21625876426696777,0
SRR18461321,0,0.24392636120319366,0
SRR18461322,0,0.39019256830215454,0
SRR18461323,0,0.46089327335357666,0
SRR18461324,0,0.4520387649536133,0
SRR18461325,0,0.2738606035709381,0
SRR18461326,0,0.375993937253952,0
SRR18461327,0,0.22128920257091522,0
SRR18461328,0,0.28298816084861755,0
SRR18461329,0,0.1660517007112503,0
SRR18461331,0,0.2241465151309967,0
SRR18461332,0,0.3323718309402466,0
SRR18461333,0,0.28069862723350525,0
SRR18461334,0,0.12274254113435745,0
SRR18461335,1,0.22944389283657074,0
SRR18461336,1,0.15629611909389496,0
SRR18461337,1,0.2371734380722046,0
SRR18461338,1,0.4063088595867157,0
SRR18461339,1,0.12748926877975464,0
SRR18461340,1,0.4971204996109009,1
SRR18461342,1,0.37964436411857605,0
SRR18461343,1,0.5637242197990417,1
SRR18461344,1,0.30547910928726196,0
SRR18461345,1,0.3808060884475708,0
SRR18461346,1,0.5768130421638489,1
SRR18461347,1,0.19517210125923157,0
SRR18461348,1,0.23290301859378815,0
SRR18461349,1,0.4401021897792816,0
SRR18461350,1,0.21752333641052246,0
SRR18461351,1,0.21743018925189972,0
SRR18461353,1,0.52257239818573,1
SRR18461354,1,0.7201521396636963,1
SRR18461355,1,0.2079596221446991,0
SRR18461356,1,0.12971727550029755,0
SRR18461357,1,0.158730149269104,0
