sample_id,true_label,prob,pred_label
SRR24823706,1,0.5390581488609314,1
SRR24823707,1,0.5996689200401306,1
SRR24823708,1,0.5576429963111877,1
SRR24823709,1,0.6473544239997864,1
SRR24823710,1,0.4694797098636627,1
SRR24823711,1,0.7801257371902466,1
SRR24823712,1,0.7482172846794128,1
SRR24823713,1,0.798214316368103,1
SRR24823715,1,0.7188029885292053,1
SRR24823716,1,0.7010091543197632,1
SRR24823717,1,0.6590613722801208,1
SRR24823718,1,0.4678735136985779,1
SRR24823719,1,0.41044580936431885,0
SRR24823720,1,0.6970189809799194,1
SRR24823721,1,0.9027618765830994,1
SRR24823722,1,0.8441098928451538,1
SRR24823774,1,0.8841039538383484,1
SRR24823776,1,0.7591971755027771,1
SRR24823777,1,0.6526619791984558,1
SRR25638307,0,0.4139295220375061,0
SRR25638308,0,0.449314683675766,0
SRR25638309,0,0.27727603912353516,0
SRR25638310,0,0.5820665955543518,1
SRR25638311,0,0.6682248711585999,1
SRR25638312,0,0.4645151197910309,0
SRR25638313,0,0.2141578644514084,0
SRR25638314,0,0.3634887635707855,0
SRR25638315,0,0.4125508666038513,0
SRR25638316,0,0.1469711810350418,0
