sample_id,true_label,prob,pred_label
SRR10305328,1,0.4590049982070923,0
SRR10305329,1,0.47599977254867554,0
SRR10305330,1,0.4029068648815155,0
SRR10305331,1,0.48038941621780396,0
SRR10305332,1,0.5045672059059143,0
SRR10305333,1,0.46589112281799316,0
SRR10305334,0,0.5206542015075684,0
SRR10305335,1,0.4511239230632782,0
SRR10305336,1,0.45343253016471863,0
SRR10305337,1,0.4849037528038025,0
SRR10305338,1,0.5146840214729309,0
SRR10305339,1,0.5210908651351929,0
SRR10305340,1,0.4009381830692291,0
SRR10305341,1,0.5063432455062866,0
SRR10305342,1,0.5035310983657837,0
SRR10305343,1,0.5244300365447998,0
SRR10305344,1,0.5190612077713013,0
SRR10305345,0,0.5478165745735168,0
SRR10305346,1,0.5205223560333252,0
SRR10305347,1,0.4862688183784485,0
SRR10305348,1,0.4391968846321106,0
SRR10305349,1,0.5432328581809998,0
SRR10305350,1,0.4518721401691437,0
SRR10305351,1,0.47576263546943665,0
SRR10305352,1,0.5692744255065918,0
SRR10305353,1,0.500704824924469,0
SRR10305354,1,0.544731855392456,0
SRR10305355,1,0.5403762459754944,0
SRR10305356,0,0.58235764503479,1
SRR10305357,1,0.5767083168029785,0
SRR10305358,1,0.4701613187789917,0
SRR10305359,1,0.45627397298812866,0
SRR10305360,1,0.5277876257896423,0
SRR10305361,1,0.5604007244110107,0
SRR10305362,1,0.4727855622768402,0
SRR10305363,1,0.40652674436569214,0
SRR10305364,1,0.5367139577865601,0
SRR10305365,1,0.4604348838329315,0
SRR10305366,1,0.48338520526885986,0
SRR10305367,0,0.3909188508987427,0
SRR10305368,1,0.5089110732078552,0
SRR10305369,1,0.4200178384780884,0
SRR10305370,1,0.4024975597858429,0
SRR10305371,1,0.41687414050102234,0
SRR10305372,1,0.44741085171699524,0
SRR10305373,1,0.5081260204315186,0
SRR10305374,1,0.44577622413635254,0
SRR10305375,1,0.4796905815601349,0
SRR10305376,1,0.5545519590377808,0
SRR10305377,1,0.48903146386146545,0
SRR10305378,0,0.6945092082023621,1
SRR10305379,1,0.4483262002468109,0
SRR10305380,1,0.5233825445175171,0
SRR10305381,0,0.5106223821640015,0
SRR10305382,0,0.5052723288536072,0
SRR10305383,0,0.5288857221603394,0
SRR10305384,0,0.45390042662620544,0
SRR10305385,0,0.6016486883163452,1
SRR10305386,0,0.49720099568367004,0
SRR10305387,0,0.6324226260185242,1
SRR10305388,0,0.5578702688217163,0
SRR10305389,0,0.5269147753715515,0
SRR10305390,0,0.5071455836296082,0
SRR10305391,0,0.5436320304870605,0
SRR10305392,0,0.42775920033454895,0
SRR10305393,0,0.4720054864883423,0
SRR10305394,0,0.7566252946853638,1
SRR10305395,0,0.49521490931510925,0
SRR10305396,0,0.5185075998306274,0
SRR10305397,0,0.6057860851287842,1
SRR10305398,0,0.47945594787597656,0
SRR10305399,0,0.5378453135490417,0
SRR10305400,0,0.4133094549179077,0
SRR10305401,0,0.6821401119232178,1
SRR10305402,0,0.5304560661315918,0
SRR10305403,0,0.43744179606437683,0
SRR10305404,0,0.5443444848060608,0
SRR10305405,0,0.5301564931869507,0
SRR10305406,0,0.5418106913566589,0
SRR10305407,0,0.44409114122390747,0
SRR10305408,0,0.5956342816352844,1
SRR10305409,0,0.5915093421936035,1
SRR10305410,0,0.5472205281257629,0
SRR10305411,0,0.41629353165626526,0
SRR10305412,0,0.6081215143203735,1
SRR10305413,0,0.6212559342384338,1
SRR10305414,0,0.5299287438392639,0
