sample_id,true_label,prob,pred_label
SRR17211493,0,0.983242392539978,1
SRR17211494,0,0.41555869579315186,0
SRR17211503,0,0.5845963954925537,1
SRR17211514,0,0.8707979321479797,1
SRR17211524,1,0.9581053256988525,1
SRR17211525,0,0.9405832886695862,1
SRR17211526,1,0.6435948014259338,1
SRR17211527,1,0.8847232460975647,1
SRR17211528,1,0.5990875363349915,1
SRR17211529,1,0.9624531865119934,1
SRR17211530,1,0.9348734021186829,1
SRR17211531,1,0.8071196675300598,1
SRR17211532,1,0.9248272776603699,1
SRR17211533,1,0.9846195578575134,1
SRR17211534,1,0.996537446975708,1
SRR17211535,1,0.7209810018539429,1
SRR17211536,0,0.9753795862197876,1
SRR17211537,1,0.45273181796073914,0
SRR17211538,1,0.7925196290016174,1
SRR17211539,1,0.9171290397644043,1
SRR17211540,1,0.9919026494026184,1
SRR17211541,1,0.9937731623649597,1
SRR17211542,1,0.9868278503417969,1
SRR17211543,1,0.9949323534965515,1
SRR17211544,1,0.990053653717041,1
SRR17211545,1,0.8471863269805908,1
SRR17211546,1,0.9792918562889099,1
SRR17211547,0,0.9610340595245361,1
SRR17211548,1,0.9541076421737671,1
SRR17211549,1,0.9525901675224304,1
SRR17211550,1,0.9874864816665649,1
SRR17211551,1,0.9278050065040588,1
SRR17211552,0,0.8519948124885559,1
SRR17211553,0,0.8798865675926208,1
SRR17211554,0,0.8658101558685303,1
SRR17211555,0,0.9955848455429077,1
SRR17211556,0,0.726333498954773,1
SRR17211557,0,0.9427968859672546,1
SRR17211558,0,0.9764788746833801,1
SRR17211559,0,0.9660233855247498,1
SRR17211560,0,0.7576991319656372,1
SRR17211561,0,0.43088603019714355,0
SRR17211562,0,0.945424497127533,1
SRR17211563,0,0.6514475345611572,1
SRR17211564,0,0.7976973652839661,1
SRR17211565,0,0.9799108505249023,1
SRR17211566,0,0.7370933890342712,1
SRR17211567,0,0.9150385856628418,1
SRR17211568,0,0.9663592576980591,1
SRR17211569,0,0.6622620820999146,1
SRR17211570,0,0.610468327999115,1
