sample_id,true_label,prob,pred_label
SRR16072588,0,0.9346408247947693,1
SRR16112626,1,0.4610315263271332,0
SRR16112627,1,0.5596126914024353,1
SRR16112628,0,0.40251171588897705,0
SRR16112629,1,0.27403807640075684,0
SRR16112630,1,0.9738039374351501,1
SRR16112631,1,0.9707995653152466,1
SRR16112632,1,0.9723874926567078,1
SRR16112633,1,0.706327497959137,1
SRR16112634,1,0.8020503520965576,1
SRR16112635,1,0.8933765292167664,1
SRR16112636,1,0.6759641170501709,1
SRR16112637,1,0.6612460613250732,1
SRR16112638,1,0.971938967704773,1
SRR16112639,1,0.9911710619926453,1
SRR16112640,1,0.9433310031890869,1
SRR16112641,1,0.8189871907234192,1
SRR16112642,1,0.6156921982765198,1
SRR16112643,1,0.9849997162818909,1
SRR16112644,1,0.23329903185367584,0
SRR16112645,1,0.9354258179664612,1
SRR16112646,1,0.42312121391296387,0
SRR16112647,1,0.9960606694221497,1
SRR16112648,1,0.3790016174316406,0
SRR16112649,1,0.9800854325294495,1
SRR16112650,0,0.4324474632740021,0
SRR16112651,1,0.11888301372528076,0
SRR16112652,1,0.46382418274879456,0
SRR16112653,1,0.509932816028595,1
SRR16112654,1,0.8205419778823853,1
SRR16112655,1,0.9528478980064392,1
SRR16112656,1,0.9887077808380127,1
SRR16112657,1,0.7242411375045776,1
SRR16112658,1,0.44845274090766907,0
SRR16112659,1,0.23667477071285248,0
SRR16112660,1,0.28151798248291016,0
SRR16112661,1,0.9012722969055176,1
SRR16112662,1,0.5969525575637817,1
SRR16112663,1,0.4180016815662384,0
SRR16112664,1,0.7340811491012573,1
SRR16112665,1,0.0449180044233799,0
SRR16112666,1,0.4740610122680664,0
SRR16112667,1,0.8387329578399658,1
SRR16112668,1,0.6997990012168884,1
SRR16112669,1,0.7315908670425415,1
SRR16112670,1,0.6364099383354187,1
SRR16112671,1,0.5322253108024597,1
SRR16112672,0,0.7966752052307129,1
SRR16112673,0,0.9610599875450134,1
SRR16112674,1,0.9049269556999207,1
SRR16112675,1,0.9483855962753296,1
SRR16112676,1,0.9886276125907898,1
SRR16112677,1,0.9811712503433228,1
SRR16112678,1,0.564822793006897,1
SRR16112679,1,0.4433881640434265,0
SRR16112680,1,0.4348646104335785,0
SRR16112681,1,0.8878201842308044,1
SRR16112682,1,0.3166748583316803,0
SRR16112683,1,0.5888168215751648,1
SRR16112684,1,0.5825219750404358,1
SRR16112685,0,0.14978483319282532,0
SRR16112686,1,0.9952214360237122,1
SRR16112687,1,0.16167877614498138,0
SRR16112688,1,0.5783379673957825,1
SRR16112689,0,0.12083292007446289,0
SRR16112690,1,0.5123133063316345,1
SRR16112691,1,0.24496829509735107,0
SRR16112692,1,0.9977885484695435,1
SRR16112693,1,0.9768259525299072,1
SRR16112694,1,0.9823930263519287,1
SRR16112695,1,0.994005560874939,1
SRR16112696,1,0.9789837002754211,1
SRR16112697,1,0.9358791708946228,1
SRR16112698,1,0.987764298915863,1
SRR16112699,1,0.6364136338233948,1
SRR16112700,1,0.8966335654258728,1
SRR16112701,1,0.8772756457328796,1
SRR16112702,1,0.8988349437713623,1
SRR16112703,1,0.8871769905090332,1
SRR16112704,1,0.27064138650894165,0
SRR16112705,0,0.32468128204345703,0
SRR16112706,1,0.44015371799468994,0
SRR16112707,1,0.6544672846794128,1
SRR16112708,1,0.9902286529541016,1
SRR16112709,0,0.9001380801200867,1
SRR16112710,1,0.3632100522518158,0
SRR16112711,1,0.9882965683937073,1
SRR16112712,1,0.9306995272636414,1
SRR16112713,0,0.20501446723937988,0
SRR16112714,1,0.16523301601409912,0
SRR16112715,0,0.4530539810657501,0
SRR16112716,1,0.39734145998954773,0
SRR16112717,0,0.9874383807182312,1
SRR16112718,0,0.40898290276527405,0
SRR16112719,1,0.47100740671157837,0
SRR16112720,1,0.9443715810775757,1
SRR16112721,1,0.534008800983429,1
SRR16112722,0,0.98973149061203,1
SRR16112723,1,0.9921171069145203,1
SRR16112724,1,0.9044749140739441,1
SRR16112725,1,0.9508411884307861,1
SRR16112726,1,0.8068346381187439,1
SRR16112727,1,0.9758820533752441,1
SRR16112728,1,0.8226708769798279,1
SRR16112729,1,0.3317892849445343,0
SRR16112730,0,0.7259182333946228,1
SRR16112731,0,0.6970115303993225,1
SRR16112732,0,0.34070420265197754,0
SRR16112733,0,0.9624937772750854,1
SRR16112734,1,0.40411314368247986,0
SRR16112735,1,0.8762262463569641,1
SRR16112736,0,0.33084800839424133,0
SRR16112737,0,0.8919413685798645,1
SRR16112738,0,0.1609877049922943,0
SRR16112739,0,0.9045234322547913,1
SRR16112740,0,0.9937695860862732,1
SRR16112741,1,0.9722585678100586,1
SRR16112742,0,0.4684213101863861,0
SRR16112743,0,0.9494326710700989,1
SRR16112744,1,0.9650389552116394,1
SRR16112745,1,0.5228055119514465,1
SRR16112746,1,0.7583038806915283,1
SRR16112747,1,0.35983243584632874,0
SRR16112748,1,0.7196623682975769,1
SRR16112749,1,0.9727039933204651,1
SRR16112750,1,0.3213009834289551,0
SRR16112751,1,0.994322657585144,1
SRR16112752,1,0.9774741530418396,1
SRR16112753,1,0.7866303324699402,1
SRR16112754,1,0.947607696056366,1
SRR16112755,1,0.31303271651268005,0
SRR16112756,1,0.9358521699905396,1
SRR16112757,1,0.9568468332290649,1
SRR16112758,1,0.9465006589889526,1
SRR16112759,1,0.6874561905860901,1
SRR16112760,1,0.9086042642593384,1
SRR16112761,1,0.9906975626945496,1
SRR16112762,1,0.9815873503684998,1
SRR16112763,1,0.9091085195541382,1
SRR16112764,1,0.9330028295516968,1
SRR16112765,1,0.9616698026657104,1
SRR16112766,1,0.4270458519458771,0
SRR16112767,1,0.18411526083946228,0
SRR16112768,1,0.5256423950195312,1
SRR16112769,1,0.9660863280296326,1
SRR16112770,1,0.9678590893745422,1
SRR16112771,1,0.6269450187683105,1
SRR16112772,1,0.9953193068504333,1
SRR16112773,1,0.6704972982406616,1
SRR16112774,1,0.9435133337974548,1
SRR16112775,1,0.47306087613105774,0
SRR16112776,1,0.9004662036895752,1
SRR16112777,1,0.8001328706741333,1
SRR16112778,1,0.8618720173835754,1
SRR16112779,0,0.8824000954627991,1
SRR16112780,1,0.33589211106300354,0
SRR16112781,1,0.9783888459205627,1
SRR16112782,1,0.9070246815681458,1
SRR16112783,0,0.9613989591598511,1
SRR16112784,1,0.39616283774375916,0
SRR16112785,1,0.8256894946098328,1
SRR16112786,1,0.9726701378822327,1
SRR16112787,1,0.46217694878578186,0
SRR16112788,1,0.6426523327827454,1
SRR16112789,1,0.9385854005813599,1
SRR16112790,1,0.47710558772087097,1
SRR16112791,1,0.9066252112388611,1
SRR16112792,1,0.9422248601913452,1
SRR16112793,0,0.31460005044937134,0
SRR16112794,1,0.9726077914237976,1
SRR16112795,1,0.38876307010650635,0
SRR16112796,1,0.9094378352165222,1
SRR16112797,1,0.9812224507331848,1
SRR16112798,1,0.8390408754348755,1
SRR16112799,1,0.9849859476089478,1
SRR16112800,1,0.9582011103630066,1
SRR16112801,1,0.37807101011276245,0
SRR16112802,1,0.9728035926818848,1
SRR16112803,1,0.23649483919143677,0
SRR16112804,1,0.08728832751512527,0
SRR16112805,1,0.46563002467155457,0
SRR16112806,1,0.5170081853866577,1
SRR16112807,1,0.9516096115112305,1
SRR16112808,1,0.987395167350769,1
SRR16112809,0,0.9918076395988464,1
SRR16112810,1,0.7363271117210388,1
SRR16112811,0,0.30094099044799805,0
SRR16112812,0,0.6917981505393982,1
SRR16112813,0,0.28880614042282104,0
SRR16112814,0,0.9800256490707397,1
SRR16112815,0,0.9916935563087463,1
SRR16112816,0,0.6885213255882263,1
SRR16112817,0,0.6334236264228821,1
SRR16112818,0,0.8052745461463928,1
SRR16112819,0,0.5604684948921204,1
SRR16112820,0,0.1167127713561058,0
SRR16112821,1,0.2589375078678131,0
SRR16112822,0,0.34512221813201904,0
SRR16112823,0,0.7824050188064575,1
SRR16112824,1,0.953312337398529,1
SRR16112825,0,0.32213929295539856,0
SRR16112826,0,0.48926061391830444,1
SRR16112827,0,0.740766704082489,1
SRR16112828,0,0.2390601634979248,0
SRR16112829,0,0.8848863244056702,1
SRR16112830,0,0.4501008093357086,0
SRR16112832,1,0.9970740079879761,1
SRR16112833,1,0.477222204208374,1
SRR16112834,1,0.5972604751586914,1
SRR16112835,1,0.9865585565567017,1
SRR16112836,1,0.6567264795303345,1
SRR16112837,1,0.9698683619499207,1
SRR16112838,1,0.8430478572845459,1
SRR16112839,1,0.9741299748420715,1
SRR16112840,1,0.9340498447418213,1
SRR16112841,1,0.9500955939292908,1
SRR16112842,1,0.7294296622276306,1
SRR16112843,1,0.5783870816230774,1
SRR16112844,1,0.9868192672729492,1
SRR16112845,1,0.4591773450374603,0
SRR16112846,1,0.881028950214386,1
SRR16112847,1,0.9912742972373962,1
SRR16112848,1,0.19154101610183716,0
SRR16112849,1,0.7285251021385193,1
SRR16112850,1,0.6424176692962646,1
SRR16112851,1,0.703380286693573,1
SRR16112852,1,0.6612266302108765,1
SRR16112853,1,0.7377372980117798,1
SRR16112854,1,0.8323008418083191,1
SRR16112855,1,0.9927026033401489,1
SRR16112856,1,0.9747953414916992,1
SRR16112857,1,0.9973989725112915,1
SRR16112858,1,0.7164028286933899,1
SRR16112859,1,0.20016051828861237,0
SRR16112860,1,0.9955848455429077,1
SRR16112861,1,0.997164785861969,1
SRR16112862,1,0.9965916872024536,1
SRR16112863,1,0.629912793636322,1
SRR16112864,1,0.5769082903862,1
SRR16112865,1,0.7724168300628662,1
SRR16112866,1,0.5665881037712097,1
SRR16112867,1,0.9417047500610352,1
SRR16112868,1,0.854454755783081,1
SRR16112869,1,0.287308007478714,0
SRR16112870,1,0.9364805817604065,1
SRR16112871,1,0.8402057886123657,1
SRR16112872,1,0.8804298639297485,1
SRR16112873,1,0.37449777126312256,0
SRR16112874,1,0.3278374671936035,0
SRR16112875,1,0.9909605383872986,1
SRR16112876,1,0.7373696565628052,1
SRR16112877,1,0.9562188982963562,1
SRR16112878,1,0.7479135990142822,1
SRR16112879,1,0.8179142475128174,1
SRR16112880,1,0.39994630217552185,0
SRR16112881,1,0.7970191240310669,1
SRR16112882,1,0.5629420876502991,1
SRR16112883,1,0.9179452657699585,1
SRR16112884,1,0.9891836643218994,1
SRR16112885,1,0.923848569393158,1
SRR16112886,1,0.8811194896697998,1
SRR16112887,1,0.9965230226516724,1
SRR16112888,1,0.9333567023277283,1
SRR16112889,1,0.7793861627578735,1
SRR16112890,1,0.9897381663322449,1
SRR16112891,1,0.36063066124916077,0
SRR16112892,1,0.7573034763336182,1
SRR16112893,1,0.3494848608970642,0
SRR16112894,1,0.9578570127487183,1
SRR16112895,1,0.9335477352142334,1
SRR16112896,1,0.6111422181129456,1
SRR16112897,1,0.9323662519454956,1
SRR16112898,1,0.8385514616966248,1
SRR16112899,1,0.3685343861579895,0
SRR16112900,0,0.29401689767837524,0
SRR16112901,1,0.9553698897361755,1
SRR16112902,1,0.9872085452079773,1
SRR16112903,0,0.20516608655452728,0
SRR16112904,1,0.9952699542045593,1
SRR16112905,0,0.36837154626846313,0
SRR16112906,0,0.29596656560897827,0
SRR16112907,0,0.9625909924507141,1
SRR16112908,0,0.581501305103302,1
SRR16112909,0,0.31586384773254395,0
SRR16112910,0,0.989177405834198,1
SRR16112911,1,0.08940505981445312,0
SRR16112912,0,0.2876358926296234,0
SRR16112913,0,0.5749141573905945,1
SRR16112914,0,0.47022220492362976,0
SRR16112915,1,0.5580782294273376,1
SRR16112916,0,0.25121527910232544,0
SRR16112917,0,0.7591100335121155,1
SRR16112918,0,0.9908085465431213,1
SRR16112919,0,0.24640239775180817,0
SRR16112920,0,0.25863417983055115,0
SRR16112921,0,0.38046273589134216,0
SRR16112922,0,0.5824451446533203,1
SRR16112923,0,0.7243008613586426,1
SRR16112924,0,0.190792977809906,0
SRR16112925,0,0.4567860960960388,0
SRR16112926,1,0.21046322584152222,0
SRR16112927,0,0.7430378794670105,1
SRR16112928,0,0.3356046676635742,0
SRR16112929,1,0.543864369392395,1
SRR16112930,1,0.875588059425354,1
SRR16112931,1,0.9557187557220459,1
SRR16112932,1,0.9608884453773499,1
SRR16112933,1,0.4876108169555664,1
SRR16112934,1,0.8511935472488403,1
SRR16112935,0,0.529813826084137,1
SRR16112936,1,0.5404072999954224,1
SRR16112937,1,0.5272988080978394,1
SRR16112938,1,0.9967430233955383,1
SRR16112939,1,0.6036959886550903,1
SRR16112940,1,0.2942267060279846,0
SRR16112941,1,0.41984620690345764,0
SRR16112942,1,0.9660202860832214,1
SRR16112943,1,0.5880014300346375,1
SRR16112944,1,0.9848878383636475,1
SRR16112945,1,0.7628301382064819,1
SRR16112946,0,0.18397998809814453,0
SRR16112947,1,0.489250123500824,1
SRR16112948,1,0.8519348502159119,1
SRR16112949,1,0.9628806114196777,1
SRR16112950,1,0.3123212456703186,0
SRR16112951,1,0.9907218217849731,1
SRR16112952,1,0.5082294344902039,1
SRR16112953,1,0.9271146059036255,1
SRR16112954,1,0.7709625959396362,1
SRR16112955,1,0.7360723614692688,1
SRR16112956,1,0.6648563146591187,1
SRR16112957,1,0.41968289017677307,0
SRR16112958,1,0.8430821299552917,1
SRR16112959,1,0.9837622046470642,1
SRR16112960,1,0.834938108921051,1
SRR16112961,1,0.9595043659210205,1
SRR16112962,1,0.4521748721599579,0
SRR16112963,1,0.8593442440032959,1
SRR16112964,1,0.9811656475067139,1
SRR16112965,1,0.6904468536376953,1
SRR16112966,1,0.9947682619094849,1
SRR16112967,1,0.7928210496902466,1
SRR16112968,1,0.8851489424705505,1
SRR16112969,1,0.36548230051994324,0
SRR16112970,1,0.4543439745903015,0
SRR16112971,1,0.9923179149627686,1
SRR16112972,1,0.9916520714759827,1
SRR16112973,1,0.6917530298233032,1
SRR16112974,1,0.921400785446167,1
SRR16112975,1,0.996058464050293,1
SRR16112976,1,0.993778645992279,1
SRR16112977,0,0.32121333479881287,0
SRR16112978,0,0.9963772892951965,1
SRR16112979,0,0.3459984362125397,0
SRR16112980,0,0.3581407070159912,0
SRR16112981,0,0.25450706481933594,0
SRR16112982,0,0.9504730701446533,1
SRR16112983,0,0.32463300228118896,0
SRR16112984,0,0.4562603235244751,0
SRR16112985,1,0.6957048177719116,1
SRR16112986,0,0.32265108823776245,0
SRR16112987,0,0.9950355291366577,1
SRR16112988,1,0.791973888874054,1
SRR16112989,0,0.845914900302887,1
SRR16112990,0,0.4361476004123688,0
SRR16112991,0,0.7917547821998596,1
SRR16112992,1,0.6070142388343811,1
SRR16112993,1,0.9347710013389587,1
SRR16112994,1,0.18795174360275269,0
SRR16112995,1,0.6400375962257385,1
SRR16112996,1,0.7134469747543335,1
SRR16112997,1,0.9045718908309937,1
SRR16112998,1,0.785168468952179,1
SRR16112999,1,0.3827159106731415,0
SRR16113000,1,0.24094660580158234,0
SRR16113001,0,0.8265684247016907,1
SRR16113002,1,0.9649074077606201,1
SRR16113003,1,0.9947023987770081,1
SRR16113004,1,0.9688981771469116,1
SRR16113005,1,0.9886462688446045,1
SRR16113006,1,0.751400351524353,1
SRR16113007,1,0.17423436045646667,0
SRR16113008,1,0.5893259644508362,1
SRR16113009,1,0.5553082227706909,1
SRR16113010,1,0.860343873500824,1
SRR16113011,1,0.6619166731834412,1
SRR16113012,1,0.9044351577758789,1
SRR16113013,0,0.13594377040863037,0
SRR16113014,1,0.438194215297699,0
SRR16113015,1,0.9259496927261353,1
SRR16113016,1,0.9808547496795654,1
SRR16113017,1,0.929961621761322,1
SRR16113018,1,0.9462495446205139,1
SRR16113019,1,0.7906613945960999,1
SRR16113020,1,0.9143001437187195,1
SRR16113021,1,0.9705014824867249,1
SRR16113022,1,0.4615035057067871,0
SRR16113023,1,0.9440917372703552,1
SRR16113024,1,0.9917469024658203,1
SRR16113025,1,0.9955868721008301,1
SRR16113026,1,0.7314872145652771,1
SRR16113027,1,0.9292112588882446,1
SRR16113028,1,0.39070630073547363,0
SRR16113029,1,0.9419122934341431,1
SRR16113030,1,0.9724959135055542,1
SRR16113031,1,0.2948229908943176,0
SRR16113032,1,0.9687319993972778,1
SRR16113033,1,0.2754778265953064,0
SRR16113034,1,0.7073119282722473,1
SRR16113035,1,0.4274523854255676,0
SRR16113036,1,0.72909015417099,1
SRR16113037,1,0.9773733615875244,1
SRR16113038,1,0.9129398465156555,1
SRR16113039,1,0.29960793256759644,0
SRR16113040,1,0.2626451551914215,0
SRR16113041,1,0.7831351161003113,1
SRR16113042,1,0.7133442163467407,1
SRR16113043,1,0.8845840692520142,1
SRR16113044,1,0.9502318501472473,1
SRR16113045,1,0.29110243916511536,0
SRR16113046,1,0.6823655962944031,1
SRR16113047,1,0.7107837200164795,1
SRR16113048,1,0.5211083292961121,1
SRR16113049,1,0.9837108254432678,1
SRR16113050,1,0.4956633150577545,1
SRR16113051,1,0.854599118232727,1
SRR16113052,1,0.19312769174575806,0
SRR16113053,1,0.21082943677902222,0
SRR16113054,1,0.9693889021873474,1
SRR16113055,1,0.6627848148345947,1
SRR16113056,1,0.4972027540206909,1
SRR16113057,1,0.1315803825855255,0
SRR16113058,1,0.9695928692817688,1
SRR16113059,0,0.8612357974052429,1
SRR16113060,0,0.7571654319763184,1
SRR16113061,1,0.974543571472168,1
SRR16113062,0,0.7511049509048462,1
SRR16113063,1,0.8796656131744385,1
SRR16113064,0,0.47550061345100403,0
SRR16113065,0,0.7682655453681946,1
SRR16113066,0,0.22973711788654327,0
SRR16113067,1,0.9533751606941223,1
SRR16113068,0,0.8635352253913879,1
