sample_id,true_label,prob,pred_label
SRR2143521,0,0.5020075440406799,0
SRR2143524,0,0.2238236963748932,0
SRR2143526,1,0.7840903401374817,1
SRR2143527,0,0.12918265163898468,0
SRR2143533,1,0.6805423498153687,1
SRR2143534,0,0.3076808750629425,0
SRR2143537,0,0.5060586333274841,0
SRR2143552,0,0.2763591408729553,0
SRR2143555,0,0.43789106607437134,0
SRR2143557,0,0.32660970091819763,0
SRR2143558,0,0.37624192237854004,0
SRR2143559,0,0.47902822494506836,0
SRR2143560,0,0.27658623456954956,0
SRR2143562,0,0.44864892959594727,0
SRR2143577,0,0.32041794061660767,0
SRR2143578,0,0.732759952545166,1
SRR2143580,0,0.28633591532707214,0
SRR2143586,0,0.7165091037750244,1
SRR2143587,0,0.1776334047317505,0
SRR2143588,0,0.21758316457271576,0
SRR2143590,0,0.18716296553611755,0
SRR2143591,0,0.46647191047668457,0
SRR2143593,0,0.15624068677425385,0
SRR2143599,1,0.27292686700820923,0
SRR2143602,0,0.5300506353378296,0
SRR2143606,1,0.8908851742744446,1
SRR2143609,0,0.268108993768692,0
SRR2143613,0,0.1643378883600235,0
SRR2143621,1,0.48220518231391907,0
SRR2143627,1,0.34679993987083435,0
SRR2143631,0,0.44947782158851624,0
SRR2143633,1,0.487266480922699,0
SRR2143634,1,0.25315752625465393,0
SRR2143635,1,0.9082104563713074,1
SRR2143637,1,0.9303616881370544,1
SRR2143638,0,0.34566444158554077,0
SRR2143644,1,0.5872598886489868,1
SRR2143649,0,0.1919597089290619,0
SRR2143652,1,0.874178409576416,1
SRR2143654,0,0.40941616892814636,0
SRR2143659,1,0.970160722732544,1
SRR2143662,1,0.3434493839740753,0
SRR2143663,1,0.9462113380432129,1
SRR2143665,1,0.4299638271331787,0
SRR2143667,1,0.3539731800556183,0
SRR2143668,0,0.3255116045475006,0
SRR2143669,1,0.6590091586112976,1
SRR2143672,0,0.4388841986656189,0
SRR2143674,1,0.902747631072998,1
SRR2143675,1,0.9052435755729675,1
SRR2143676,1,0.8016853928565979,1
SRR2143677,1,0.5833624005317688,1
SRR2143681,1,0.9774062633514404,1
SRR2143682,1,0.9792453050613403,1
SRR2143683,0,0.7052491307258606,1
SRR2143684,1,0.9666749238967896,1
SRR2143693,1,0.7691708207130432,1
SRR2143694,1,0.5297273993492126,0
SRR2143696,1,0.7263287901878357,1
SRR2143697,1,0.5516613125801086,1
SRR2143698,1,0.4553086757659912,0
SRR2143699,0,0.3978841006755829,0
SRR2143705,1,0.7513596415519714,1
SRR2143707,1,0.4895001947879791,0
SRR2143708,1,0.5099642276763916,0
SRR2143709,1,0.5600147247314453,1
SRR2143712,1,0.46346360445022583,0
SRR2143716,1,0.6307064890861511,1
SRR2143717,1,0.4143468737602234,0
SRR2143718,1,0.9850685000419617,1
SRR2143719,1,0.44993600249290466,0
SRR2143721,1,0.3406013250350952,0
SRR2143722,1,0.7806568741798401,1
SRR2143723,1,0.730747640132904,1
SRR2143724,1,0.9927700161933899,1
SRR2143725,1,0.7784197926521301,1
SRR2143727,1,0.9524458646774292,1
SRR2143732,1,0.6603721380233765,1
SRR2143733,1,0.7766463160514832,1
SRR2143734,1,0.4952240288257599,0
SRR2143735,1,0.551988422870636,1
SRR2143736,1,0.8208047151565552,1
SRR2143743,0,0.6016477346420288,1
SRR2143744,1,0.7589526772499084,1
SRR2143745,1,0.9341126680374146,1
SRR2143746,1,0.8481945991516113,1
SRR2143747,1,0.6544029116630554,1
SRR2143748,1,0.41293030977249146,0
SRR2143749,1,0.7011304497718811,1
SRR2143750,1,0.9116067290306091,1
SRR2143758,0,0.21804261207580566,0
SRR2143759,1,0.24508967995643616,0
SRR2143760,0,0.32655492424964905,0
SRR2143761,1,0.9916591048240662,1
SRR2143762,0,0.5084709525108337,0
SRR2143763,0,0.4251505136489868,0
SRR2143764,0,0.4917183518409729,0
SRR2143766,0,0.24555350840091705,0
SRR2143767,0,0.6054230332374573,1
SRR2143768,1,0.3088671565055847,0
SRR2143769,1,0.6004533171653748,1
SRR2143770,1,0.4857286810874939,0
SRR2143776,1,0.4593343436717987,0
SRR2143777,0,0.4883239269256592,0
SRR2143778,0,0.38982030749320984,0
SRR2143779,1,0.8772460222244263,1
SRR2143780,0,0.35222578048706055,0
SRR2143784,1,0.6004398465156555,1
SRR2143785,1,0.4821206331253052,0
SRR2143786,1,0.9087082147598267,1
SRR2143788,1,0.3036307692527771,0
SRR2143789,0,0.3009016513824463,0
SRR2143792,1,0.6706129908561707,1
SRR2143793,1,0.5701688528060913,1
SRR2143796,1,0.46950414776802063,0
SRR2143798,1,0.6204078197479248,1
SRR2143805,1,0.7957429885864258,1
SRR2143807,1,0.31286513805389404,0
SRR2143808,1,0.509244441986084,0
SRR2143813,1,0.6918089985847473,1
SRR2143814,1,0.5895768404006958,1
SRR2143824,1,0.4412647485733032,0
SRR2143827,1,0.9777629971504211,1
SRR2143828,1,0.9665066599845886,1
SRR2143830,1,0.47464844584465027,0
SRR2143832,1,0.5501986145973206,1
SRR2143835,0,0.625694990158081,1
SRR2143836,1,0.7910125255584717,1
SRR2143837,0,0.2692936658859253,0
SRR2143838,0,0.3722715675830841,0
SRR2143839,0,0.5554215908050537,1
SRR2143840,1,0.8123766779899597,1
SRR2143841,0,0.5225000977516174,0
SRR2143842,0,0.6530438661575317,1
SRR2143845,0,0.3854965269565582,0
SRR2143856,1,0.27560746669769287,0
SRR2143857,1,0.3097212612628937,0
SRR2143858,1,0.33781495690345764,0
SRR2143865,0,0.2765241265296936,0
SRR2143878,0,0.25895845890045166,0
SRR2143883,0,0.49097901582717896,0
SRR2143885,1,0.35718411207199097,0
SRR2143886,1,0.9177924990653992,1
SRR2143888,0,0.13948693871498108,0
SRR2143889,0,0.23048199713230133,0
SRR2143890,1,0.9599093198776245,1
SRR2143891,0,0.42384886741638184,0
SRR2143893,0,0.36307573318481445,0
SRR2143894,0,0.2651551365852356,0
SRR2143895,0,0.27566811442375183,0
SRR2143897,1,0.5495331883430481,1
SRR2143898,0,0.4476819932460785,0
SRR2143899,0,0.3941793739795685,0
SRR2143900,0,0.41511133313179016,0
SRR2143901,0,0.32820436358451843,0
SRR2143902,0,0.4716925621032715,0
SRR2143903,0,0.5462464094161987,0
SRR2143905,0,0.7299296855926514,1
SRR2143906,0,0.38427409529685974,0
SRR2143907,1,0.9049512147903442,1
SRR2143908,0,0.42055773735046387,0
SRR2143909,0,0.2659396827220917,0
SRR2143910,0,0.7438857555389404,1
SRR2143911,1,0.42538076639175415,0
SRR2143922,0,0.31459349393844604,0
SRR2143924,0,0.3484595715999603,0
SRR2143925,0,0.6072827577590942,1
SRR2143926,1,0.6690090298652649,1
SRR2143928,0,0.5742384195327759,1
SRR2143931,0,0.2087758332490921,0
SRR2143934,1,0.719938337802887,1
SRR2143935,1,0.27675002813339233,0
SRR2143936,0,0.5283243656158447,0
SRR2143937,0,0.6666081547737122,1
SRR2143942,1,0.8993822932243347,1
SRR2143943,0,0.37228184938430786,0
SRR2143950,1,0.9776102900505066,1
SRR2143951,0,0.18605466187000275,0
