sample_id,true_label,prob,pred_label
ERR3928932,1,0.6533916592597961,1
ERR3928933,1,0.6290701627731323,1
ERR3928934,1,0.61288982629776,1
ERR3928935,1,0.97147536277771,1
ERR3928937,1,0.7672737240791321,1
ERR3928938,1,0.6711072325706482,1
ERR3928939,1,0.619691014289856,1
ERR3928940,1,0.8889086842536926,1
ERR3928941,1,0.5099968910217285,0
ERR3928942,1,0.6041467785835266,1
ERR3928943,1,0.5359675288200378,0
ERR3928944,0,0.6515887379646301,1
ERR3928945,0,0.643862247467041,1
ERR3928946,0,0.5359638929367065,0
ERR3928947,0,0.5903098583221436,1
ERR3928948,0,0.6114314198493958,1
ERR3928949,0,0.5935831069946289,1
ERR3928950,0,0.3569208085536957,0
ERR3928951,0,0.862928032875061,1
ERR3928952,0,0.6127653121948242,1
ERR3928953,0,0.4760158360004425,0
ERR3928954,0,0.39763063192367554,0
ERR3928955,0,0.8176388144493103,1
ERR3928956,0,0.9660350680351257,1
ERR3928957,1,0.8376569747924805,1
ERR3928958,1,0.6866280436515808,1
ERR3928959,1,0.6335331201553345,1
ERR3928960,1,0.9181004166603088,1
ERR3928961,1,0.9134081602096558,1
ERR3928962,1,0.9849275350570679,1
ERR3928963,1,0.6321853995323181,1
ERR3928964,1,0.6494799852371216,1
ERR3928965,1,0.6348472237586975,1
ERR3928966,1,0.6240302920341492,1
ERR3928967,1,0.7066371440887451,1
ERR3928968,1,0.9101017713546753,1
ERR3928969,1,0.9003626108169556,1
ERR3928970,1,0.991606593132019,1
ERR3928971,0,0.4576449394226074,0
ERR3928972,0,0.38264748454093933,0
ERR3928973,0,0.5230264663696289,0
ERR3928974,0,0.4800749123096466,0
ERR3928975,0,0.6320139169692993,1
ERR3928976,0,0.5722712874412537,1
ERR3928977,0,0.5182848572731018,0
ERR3928978,0,0.4081801474094391,0
ERR3928979,0,0.6065113544464111,1
ERR3928980,0,0.7049847841262817,1
ERR3928981,0,0.7285098433494568,1
ERR3928982,0,0.209261953830719,0
ERR3928983,0,0.607424259185791,1
ERR3928984,0,0.6085727214813232,1
ERR3928985,0,0.5930171012878418,1
ERR3928986,0,0.5923911929130554,1
ERR3928987,0,0.5346405506134033,0
ERR3928988,0,0.6290519833564758,1
ERR3928989,0,0.6104809045791626,1
ERR3928990,0,0.6202082633972168,1
ERR3928991,0,0.6032218337059021,1
ERR3928992,0,0.625349760055542,1
ERR3928993,0,0.3805278539657593,0
ERR3928994,0,0.3507082164287567,0
ERR3928995,0,0.3397742211818695,0
ERR3928996,0,0.3599587082862854,0
ERR3928997,0,0.3141506016254425,0
ERR3928998,0,0.32476750016212463,0
ERR3928999,0,0.3268725872039795,0
ERR3929000,0,0.3316710889339447,0
ERR3929001,0,0.3399079144001007,0
