sample_id,true_label,prob,pred_label
SRR5130755,0,0.9912891387939453,0
SRR5130756,0,0.7899518609046936,0
SRR5130757,1,0.9992960691452026,1
SRR5130758,0,0.8612937927246094,0
SRR5130759,0,0.9971987009048462,1
SRR5130760,1,0.9990838766098022,1
SRR5130761,0,0.9532170295715332,0
SRR5130762,1,0.9785211086273193,0
SRR5130763,1,0.9994538426399231,1
SRR5130764,1,0.9987976551055908,1
SRR5130765,0,0.9788694977760315,0
SRR5130766,0,0.8984917998313904,0
SRR5130767,0,0.9967799782752991,1
SRR5130768,0,0.9912267327308655,0
SRR5130769,0,0.9849686026573181,0
SRR5130770,1,0.9994202852249146,1
SRR5130771,1,0.9984252452850342,1
SRR5130772,0,0.9249451756477356,0
SRR5130773,1,0.9996994733810425,1
SRR5130774,0,0.9870507717132568,0
SRR5130775,1,0.9983330368995667,1
SRR5130776,0,0.996098518371582,1
SRR5130777,1,0.9968344569206238,1
SRR5130778,1,0.9988021850585938,1
SRR5130779,0,0.9986957907676697,1
SRR5130780,1,0.9990358352661133,1
SRR5130781,0,0.9984713196754456,1
SRR5130782,0,0.9880160689353943,0
SRR5130783,0,0.9954375624656677,1
SRR5130784,0,0.9981934428215027,1
SRR5130785,0,0.9986224174499512,1
SRR5130786,0,0.9915980100631714,0
SRR5130787,1,0.9941895008087158,1
SRR5130788,0,0.9896111488342285,0
SRR5130789,1,0.998145580291748,1
SRR5130790,1,0.999380350112915,1
SRR5130791,0,0.9783677458763123,0
SRR5130792,0,0.9712983965873718,0
SRR5130793,0,0.9938126802444458,1
SRR5130794,0,0.9934525489807129,0
SRR5130795,1,0.9947787523269653,1
SRR5130796,0,0.9340976476669312,0
SRR5130797,1,0.980434000492096,0
SRR5130798,0,0.9915487766265869,0
SRR5130799,0,0.9874682426452637,0
SRR5130800,1,0.9971703886985779,1
SRR5130801,0,0.9986456036567688,1
SRR5130802,1,0.9993398785591125,1
SRR5130803,1,0.9825732111930847,0
SRR5130804,0,0.9526422023773193,0
SRR5130805,1,0.9989985823631287,1
SRR5130806,0,0.9978758096694946,1
SRR5130808,0,0.9952096343040466,1
SRR5130809,0,0.9995352029800415,1
SRR5130810,0,0.9495718479156494,0
SRR5130811,0,0.9921644926071167,0
SRR5130812,1,0.9980607628822327,1
SRR5130813,0,0.9816161394119263,0
SRR5130814,0,0.9905170798301697,0
SRR5130815,0,0.9920836687088013,0
SRR5130816,1,0.9975476861000061,1
SRR5130817,0,0.9721259474754333,0
SRR5130818,0,0.9876393675804138,0
SRR5130819,1,0.9994235038757324,1
SRR5130820,0,0.9974809288978577,1
SRR5130821,0,0.7616196870803833,0
SRR5130822,0,0.8739160895347595,0
SRR5130823,0,0.9989410042762756,1
SRR5130824,1,0.9941067695617676,1
SRR5130825,0,0.9968124032020569,1
SRR5130826,1,0.9985283613204956,1
SRR5130827,0,0.9976056814193726,1
SRR5130828,0,0.9605069756507874,0
SRR5130829,0,0.9559088945388794,0
SRR5130830,0,0.9781280159950256,0
SRR5130831,0,0.9990531802177429,1
SRR5130832,1,0.9935374855995178,1
SRR5130833,1,0.9949828386306763,1
SRR5130834,0,0.9907673001289368,0
SRR5130836,1,0.9971303343772888,1
SRR5130837,1,0.9988335967063904,1
SRR5130838,0,0.9972631931304932,1
SRR5130839,1,0.9994049072265625,1
SRR5130840,1,0.9974046349525452,1
SRR5130841,1,0.8444181084632874,0
SRR5130842,0,0.9065454006195068,0
SRR5130843,1,0.9992734789848328,1
SRR5130844,1,0.9993775486946106,1
