sample_id,true_label,prob,pred_label
ERR2172357,1,0.9989080429077148,1
ERR2172358,1,0.9989691972732544,1
ERR2172359,1,0.9986967444419861,1
ERR2172360,1,0.998604953289032,1
ERR2172361,1,0.9990009665489197,1
ERR2172362,1,0.9990063309669495,1
ERR2172363,1,0.999082088470459,1
ERR2172364,1,0.9989443421363831,1
ERR2172365,1,0.9987635612487793,1
ERR2172366,1,0.9990824460983276,1
ERR2172367,1,0.9990772008895874,1
ERR2172368,1,0.99901282787323,1
ERR2172369,1,0.999238133430481,1
ERR2172370,1,0.9971892237663269,1
ERR2172371,0,0.9924226403236389,0
ERR2172373,0,0.9971258044242859,1
ERR2172374,0,0.9884164333343506,0
ERR2172375,0,0.996458113193512,1
ERR2172376,0,0.9896435737609863,0
ERR2172377,0,0.9929681420326233,0
ERR2172378,0,0.9851552844047546,0
ERR2172381,0,0.9807999134063721,0
ERR2172382,0,0.9985180497169495,1
ERR2172384,0,0.9966484904289246,1
ERR2172385,0,0.9907073974609375,0
ERR2172386,0,0.9981447458267212,1
ERR2172387,0,0.9939349293708801,1
ERR2172388,0,0.9924240112304688,0
ERR2172389,0,0.9958556294441223,1
ERR2172390,0,0.9928205609321594,0
ERR2172391,0,0.9975515007972717,1
ERR2172392,0,0.9832982420921326,0
ERR2172393,0,0.9844087958335876,0
ERR2172394,0,0.9965963959693909,1
ERR2172395,0,0.9838256239891052,0
ERR2172396,0,0.9888446927070618,0
ERR2172397,0,0.9972853660583496,1
ERR2172398,0,0.9948776960372925,1
ERR2172399,0,0.9958897233009338,1
ERR2172400,0,0.9957315325737,1
ERR2172401,0,0.9952046871185303,1
ERR2172402,0,0.9970633387565613,1
ERR2172403,0,0.9961035251617432,1
ERR2172404,0,0.9949139356613159,1
ERR2172405,0,0.9980624318122864,1
ERR2172406,0,0.9976730942726135,1
ERR2172408,0,0.9973012804985046,1
ERR2172409,0,0.9979658126831055,1
ERR2172410,0,0.9963093400001526,1
ERR2172411,0,0.9969329833984375,1
ERR2172412,0,0.9970596432685852,1
ERR2172413,0,0.9963123202323914,1
ERR2172414,0,0.9986581802368164,1
ERR2172415,0,0.9958321452140808,1
ERR2172416,0,0.9976218342781067,1
ERR2172417,0,0.9970927238464355,1
ERR2172418,0,0.9965620636940002,1
ERR2172420,0,0.9984741806983948,1
ERR2172421,0,0.9978653788566589,1
ERR2172422,0,0.9784985184669495,0
ERR2172423,0,0.9961011409759521,1
ERR2172425,0,0.9936052560806274,1
ERR2172426,0,0.9981518387794495,1
ERR2172427,0,0.9980376362800598,1
ERR2172429,0,0.9969025254249573,1
ERR2172430,0,0.9974658489227295,1
ERR2172431,0,0.9981822967529297,1
ERR2172432,0,0.9945096373558044,1
ERR2172433,0,0.995947539806366,1
ERR2172435,0,0.9974775910377502,1
ERR2172436,0,0.9967496395111084,1
ERR2172437,0,0.9969329833984375,1
ERR2172438,0,0.9957243204116821,1
ERR2172439,0,0.9973100423812866,1
ERR2172440,0,0.9951404333114624,1
ERR2172442,0,0.9949553608894348,1
ERR2172443,0,0.9967882633209229,1
ERR2172444,0,0.9982965588569641,1
ERR2172445,0,0.9975706934928894,1
ERR2172446,1,0.9975847005844116,1
ERR2172447,1,0.9973291158676147,1
ERR2172448,1,0.9967886209487915,1
ERR2172449,1,0.9953696131706238,1
ERR2172450,1,0.9967177510261536,1
ERR2172451,1,0.9964639544487,1
ERR2172452,1,0.9064062833786011,0
ERR2172453,1,0.9945834279060364,1
ERR2172454,1,0.9965445399284363,1
ERR2172455,1,0.9942283630371094,1
ERR2172456,1,0.9976184964179993,1
ERR2172457,1,0.9983660578727722,1
ERR2172458,1,0.9908952713012695,0
ERR2172459,1,0.9970701932907104,1
ERR2172460,1,0.9975887537002563,1
ERR2172461,1,0.9841092228889465,0
ERR2172462,1,0.9957114458084106,1
ERR2172463,1,0.9897580146789551,0
ERR2172464,1,0.9900709986686707,0
ERR2172465,1,0.9947270750999451,1
ERR2172466,1,0.9936261177062988,1
ERR2172467,1,0.9883672595024109,0
ERR2172468,1,0.993588924407959,1
ERR2172469,1,0.9844174385070801,0
ERR2172470,1,0.994083821773529,1
ERR2172471,1,0.9937803149223328,1
ERR2172472,1,0.9894995093345642,0
ERR2172473,1,0.994145393371582,1
ERR2172474,1,0.9948284029960632,1
ERR2172475,0,0.9945113658905029,1
ERR2172476,0,0.9957038760185242,1
ERR2172477,0,0.9986782670021057,1
ERR2172478,0,0.997240424156189,1
ERR2172479,0,0.997685432434082,1
ERR2172480,0,0.9982739686965942,1
ERR2172481,0,0.9958066940307617,1
ERR2172482,0,0.9925398230552673,0
ERR2172483,0,0.9955873489379883,1
ERR2172484,0,0.9965435862541199,1
ERR2172485,0,0.9973352551460266,1
ERR2172487,0,0.9968484044075012,1
ERR2172488,0,0.994418740272522,1
ERR2172490,0,0.9988130331039429,1
ERR2172491,0,0.9968520998954773,1
ERR2172492,0,0.9973698854446411,1
ERR2172494,0,0.9988559484481812,1
ERR2172496,0,0.9982253909111023,1
ERR2172497,0,0.9986396431922913,1
ERR2172498,0,0.9977585077285767,1
ERR2172499,0,0.997111439704895,1
ERR2172500,0,0.9990525841712952,1
ERR2172501,0,0.9961749315261841,1
ERR2172502,0,0.9988092184066772,1
ERR2172503,0,0.997463583946228,1
ERR2172504,0,0.9989277720451355,1
ERR2172505,0,0.9975618124008179,1
ERR2172506,0,0.9974512457847595,1
ERR2172507,0,0.9980607628822327,1
ERR2172508,0,0.9944062232971191,1
ERR2172509,0,0.9919412136077881,0
ERR2172510,0,0.9962739944458008,1
ERR2172511,0,0.9981069564819336,1
ERR2172512,0,0.9951789379119873,1
ERR2172513,0,0.9971574544906616,1
ERR2172514,0,0.9974920749664307,1
ERR2172515,0,0.9987087249755859,1
ERR2172516,0,0.9958522319793701,1
ERR2172517,0,0.9945914149284363,1
ERR2172518,0,0.9899685978889465,0
ERR2172519,0,0.9899259805679321,0
ERR2172520,0,0.9982010126113892,1
ERR2172522,0,0.9980413913726807,1
ERR2172524,0,0.998306393623352,1
ERR2172525,0,0.9994294047355652,1
ERR2172526,0,0.998489260673523,1
ERR2172527,0,0.9964107871055603,1
ERR2172528,0,0.9974787831306458,1
ERR2172531,0,0.9991511106491089,1
ERR2172532,0,0.9977914094924927,1
ERR2172533,0,0.9961285591125488,1
ERR2172535,0,0.997183084487915,1
ERR2172536,0,0.9974364638328552,1
ERR2172537,0,0.9980955719947815,1
ERR2172539,0,0.9952226281166077,1
ERR2172540,0,0.9951909780502319,1
ERR2172541,0,0.9909008741378784,0
ERR2172542,0,0.9974269270896912,1
ERR2172543,0,0.9943191409111023,1
ERR2172544,0,0.9978269934654236,1
ERR2172545,0,0.9960755705833435,1
ERR2172546,0,0.9889061450958252,0
ERR2172548,1,0.998496413230896,1
ERR2172549,1,0.9985066056251526,1
ERR2172550,1,0.9983043670654297,1
ERR2172553,1,0.9979597330093384,1
ERR2172554,1,0.9981821775436401,1
ERR2172555,1,0.9982457160949707,1
ERR2172558,1,0.9984439015388489,1
ERR2172559,1,0.9969940185546875,1
ERR2172562,1,0.998271107673645,1
ERR2172563,1,0.9985234141349792,1
ERR2172565,1,0.9981289505958557,1
ERR2172566,1,0.9983175992965698,1
ERR2172567,1,0.9616264700889587,0
ERR2172568,1,0.9980548620223999,1
ERR2172569,1,0.9983927607536316,1
ERR2172570,1,0.998289167881012,1
ERR2172571,1,0.9981383085250854,1
ERR2172572,1,0.9987700581550598,1
ERR2172573,1,0.9979052543640137,1
ERR2172575,1,0.9987539052963257,1
ERR2172576,1,0.9982678890228271,1
ERR2172577,1,0.9976834058761597,1
ERR2172578,1,0.9967980980873108,1
ERR2172579,1,0.9986666440963745,1
ERR2172580,1,0.9975433349609375,1
ERR2172581,1,0.9993127584457397,1
ERR2172582,1,0.9964120984077454,1
ERR2172583,1,0.9947713017463684,1
ERR2172584,1,0.9975540041923523,1
ERR2172585,1,0.9963286519050598,1
ERR2172586,1,0.9992634654045105,1
ERR2172587,1,0.9963068962097168,1
ERR2172589,1,0.9975630044937134,1
ERR2172590,1,0.9984729886054993,1
ERR2172591,1,0.9979933500289917,1
ERR2172592,1,0.9984073042869568,1
ERR2172593,1,0.9978832602500916,1
ERR2172595,1,0.9991942048072815,1
ERR2172596,1,0.997119665145874,1
ERR2172597,1,0.9981060028076172,1
ERR2172598,1,0.9970192909240723,1
ERR2172599,1,0.9978139400482178,1
ERR2172600,1,0.9970391988754272,1
ERR2172601,1,0.996519923210144,1
ERR2172602,1,0.9975347518920898,1
ERR2172603,1,0.9980379939079285,1
ERR2172604,1,0.9971207976341248,1
ERR2172605,0,0.7430217266082764,0
ERR2172606,0,0.7573459148406982,0
ERR2172607,0,0.6691556572914124,0
ERR2172609,0,0.9031782746315002,0
ERR2172610,0,0.8214768767356873,0
ERR2172611,0,0.8765667676925659,0
ERR2172612,0,0.8170725107192993,0
ERR2172613,0,0.9379416704177856,0
ERR2172614,0,0.9298605918884277,0
ERR2172615,0,0.841225802898407,0
ERR2172616,0,0.8960416913032532,0
ERR2172617,0,0.8881508708000183,0
ERR2172618,0,0.8432779908180237,0
ERR2172619,0,0.8858628869056702,0
ERR2172620,0,0.880264937877655,0
ERR2172621,0,0.9477081298828125,0
ERR2172622,0,0.8033223152160645,0
ERR2172623,0,0.8704908490180969,0
ERR2172624,0,0.9501925706863403,0
ERR2172625,0,0.9424498081207275,0
ERR2172626,0,0.8292927742004395,0
ERR2172628,0,0.7670563459396362,0
ERR2172629,0,0.9081166982650757,0
ERR2172631,0,0.9188835024833679,0
ERR2172632,0,0.9066937565803528,0
ERR2172633,0,0.7182871699333191,0
ERR2172634,0,0.984606146812439,0
ERR2172635,0,0.9502107501029968,0
ERR2172636,0,0.9486531615257263,0
ERR2172637,0,0.7321446537971497,0
ERR2172638,0,0.8443872332572937,0
ERR2172639,0,0.8171297907829285,0
ERR2172641,0,0.7918055653572083,0
ERR2172642,0,0.8538720607757568,0
ERR2172643,0,0.7518297433853149,0
ERR2172644,0,0.9008414149284363,0
ERR2172646,0,0.9517163634300232,0
ERR2172647,0,0.8835075497627258,0
ERR2172649,0,0.82628333568573,0
ERR2172650,0,0.9015313982963562,0
ERR2172651,0,0.9983630776405334,1
ERR2172652,0,0.9259284734725952,0
ERR2172653,0,0.6380658745765686,0
ERR2172654,0,0.9580675959587097,0
ERR2172655,0,0.8554624319076538,0
ERR2172656,0,0.571495532989502,0
ERR2172657,0,0.7610735297203064,0
ERR2172658,0,0.9850762486457825,0
ERR2172659,0,0.8707315921783447,0
ERR2172660,0,0.8517776727676392,0
ERR2172661,0,0.9783831238746643,0
ERR2172662,0,0.9995001554489136,1
ERR2172663,0,0.9946839213371277,1
ERR2172664,0,0.9914255142211914,0
ERR2172665,0,0.9954512715339661,1
ERR2172666,0,0.9981892704963684,1
ERR2172667,0,0.9983147382736206,1
ERR2172668,0,0.9960426092147827,1
ERR2172669,0,0.9982512593269348,1
ERR2172670,0,0.996526300907135,1
ERR2172671,0,0.9957550764083862,1
ERR2172672,0,0.9944928884506226,1
ERR2172673,0,0.9943422079086304,1
ERR2172674,0,0.9939641356468201,1
ERR2172675,0,0.9551681876182556,0
ERR2172676,0,0.9937880635261536,1
ERR2172677,0,0.9968442916870117,1
ERR2172678,0,0.9907227158546448,0
ERR2172679,0,0.9948462247848511,1
ERR2172680,0,0.9974258542060852,1
ERR2172681,0,0.9932663440704346,0
ERR2172682,0,0.9936098456382751,1
ERR2172683,0,0.9926538467407227,0
ERR2172684,0,0.996777355670929,1
ERR2172685,0,0.9920399188995361,0
ERR2172686,0,0.9960894584655762,1
ERR2172687,0,0.9900409579277039,0
ERR2172688,0,0.9946056008338928,1
ERR2172689,0,0.9894728064537048,0
ERR2172691,0,0.9945737719535828,1
ERR2172692,0,0.9980117082595825,1
ERR2172693,0,0.9948524832725525,1
ERR2172694,0,0.9910184144973755,0
ERR2172695,0,0.9956718683242798,1
ERR2172696,0,0.9940981864929199,1
ERR2172697,0,0.9948728680610657,1
ERR2172699,0,0.9945525527000427,1
ERR2172700,0,0.9943587183952332,1
ERR2172701,0,0.8314570784568787,0
ERR2172703,0,0.9924006462097168,0
ERR2172704,0,0.9972667694091797,1
ERR2172705,0,0.9912291765213013,0
ERR2172706,0,0.9963613152503967,1
ERR2172707,0,0.9943629503250122,1
ERR2172708,0,0.9958919286727905,1
ERR2172709,0,0.9931254386901855,0
ERR2172710,0,0.9954245686531067,1
ERR2172711,0,0.9973500967025757,1
ERR2172712,0,0.996619462966919,1
ERR2172713,0,0.9950565099716187,1
ERR2172714,0,0.9948543906211853,1
ERR2172715,0,0.9870109558105469,0
