sample_id,true_label,prob,pred_label
ERR1368879,1,0.6184560656547546,0
ERR1368880,1,0.9999890327453613,1
ERR1368881,1,0.9998561143875122,1
ERR1368882,1,0.6910978555679321,0
ERR1368883,1,0.2254614531993866,0
ERR1368884,1,0.46072834730148315,0
ERR1368885,1,0.8536953926086426,1
ERR1368886,1,0.5893939733505249,0
ERR1368887,1,0.7852302193641663,1
ERR1368888,1,0.5433876514434814,0
ERR1368889,1,0.8518739342689514,1
ERR1368890,1,0.8223389387130737,1
ERR1368891,1,0.9756632447242737,1
ERR1368892,1,0.9941710829734802,1
ERR1368893,1,0.9038100242614746,1
ERR1368894,1,0.9832764863967896,1
ERR1368895,1,0.8658328652381897,1
ERR1368896,1,0.9999189376831055,1
ERR1368897,1,0.9983248114585876,1
ERR1368898,1,0.04918113350868225,0
ERR1368899,1,0.3742770850658417,0
ERR1368900,1,0.5117258429527283,0
ERR1368901,1,0.6693817973136902,0
ERR1368902,1,0.910485029220581,1
ERR1368903,1,0.9995960593223572,1
ERR1368904,1,0.4947073459625244,0
ERR1368905,1,0.8595113158226013,1
ERR1368906,1,0.05402639880776405,0
ERR1368907,1,0.8657312989234924,1
ERR1368908,1,0.8039668202400208,1
ERR1368909,1,0.8634670972824097,1
ERR1368910,1,0.7732006311416626,1
ERR1368911,1,0.999811589717865,1
ERR1368912,1,0.6289642453193665,0
ERR1368913,1,0.8180884122848511,1
ERR1368914,1,0.9977237582206726,1
ERR1368915,1,0.1822710484266281,0
ERR1368916,1,0.708343505859375,0
ERR1368917,1,0.49826735258102417,0
ERR1368918,1,0.45136719942092896,0
ERR1368919,1,0.9365180134773254,1
ERR1368920,1,0.6646324396133423,0
ERR1368921,1,0.5748501420021057,0
ERR1368922,1,0.6666924357414246,0
ERR1368923,1,0.8308469653129578,1
ERR1368924,1,0.5724028944969177,0
ERR1368925,1,0.9993478655815125,1
ERR1368926,1,0.45298293232917786,0
ERR1368927,1,0.10021678358316422,0
ERR1368928,1,0.9989612102508545,1
ERR1368929,1,0.9455881118774414,1
ERR1368930,1,0.8706195950508118,1
ERR1368931,1,0.9963300824165344,1
ERR1368932,1,0.9842755198478699,1
ERR1368933,1,0.9997536540031433,1
ERR1368934,1,0.6868104338645935,0
ERR1368935,1,0.5258386135101318,0
ERR1368936,1,0.643255352973938,0
ERR1368937,1,0.6130611896514893,0
ERR1368938,1,0.04714715853333473,0
ERR1368939,1,0.9078304767608643,1
ERR1368940,1,0.8623493909835815,1
ERR1368941,1,0.9872631430625916,1
ERR1368942,1,0.8657546639442444,1
ERR1368943,1,0.549861490726471,0
ERR1368944,1,0.7650490403175354,0
ERR1368945,1,0.82126784324646,1
ERR1368946,1,0.5991272330284119,0
ERR1368947,1,0.8600392937660217,1
ERR1368948,1,0.8990033268928528,1
ERR1368949,1,0.6870973110198975,0
ERR1368950,1,0.9970273375511169,1
ERR1368951,1,0.8117680549621582,1
ERR1368952,1,0.9998511075973511,1
ERR1368953,1,0.9998109936714172,1
ERR1368954,1,0.9981372356414795,1
ERR1368955,1,0.9605323076248169,1
ERR1368956,1,0.9977971315383911,1
ERR1368957,1,0.9893850684165955,1
ERR1368958,1,0.9920782446861267,1
ERR1368959,1,0.40419697761535645,0
ERR1368960,1,0.7061525583267212,0
ERR1368961,1,0.6522321105003357,0
ERR1368962,1,0.944139838218689,1
ERR1368964,1,0.8653578162193298,1
ERR1368965,1,0.896828830242157,1
ERR1368966,1,0.5434454083442688,0
ERR1368967,1,0.7627556324005127,0
ERR1368968,1,0.9999345541000366,1
ERR1368969,1,0.9852882027626038,1
ERR1368970,0,0.9239458441734314,1
ERR1368971,0,0.5185939073562622,0
ERR1368972,0,0.8928095102310181,1
ERR1368973,0,0.626575231552124,0
ERR1368974,1,0.6106517910957336,0
ERR1368976,1,0.8362448811531067,1
ERR1368977,1,0.8164234161376953,1
ERR1368978,1,0.9969965219497681,1
ERR1368979,1,0.8486759066581726,1
ERR1368980,1,0.822226345539093,1
ERR1368981,1,0.050875481218099594,0
ERR1368982,1,0.9999496936798096,1
ERR1368983,1,0.8598844408988953,1
ERR1368984,1,0.9230566620826721,1
ERR1368986,1,0.9794554710388184,1
ERR1368987,1,0.927528440952301,1
ERR1368988,1,0.9997187256813049,1
ERR1368989,1,0.2100936621427536,0
ERR1368990,1,0.5455926060676575,0
ERR1368991,1,0.1049107164144516,0
ERR1368992,1,0.9971728324890137,1
ERR1368993,1,0.3710653781890869,0
ERR1368994,1,0.8272484540939331,1
ERR1368995,1,0.9287987947463989,1
ERR1368996,1,0.9548456072807312,1
ERR1368997,1,0.8886479139328003,1
ERR1368999,1,0.9949231743812561,1
ERR1369000,1,0.26389679312705994,0
ERR1369001,1,0.26007914543151855,0
ERR1369002,1,0.859581708908081,1
ERR1369003,1,0.999679446220398,1
ERR1369004,1,0.9987837672233582,1
ERR1369005,1,0.3097984194755554,0
ERR1369006,1,0.296382337808609,0
ERR1369007,1,0.5841330885887146,0
ERR1369008,1,0.5697821378707886,0
ERR1369009,1,0.4075794219970703,0
ERR1369010,1,0.06250706315040588,0
ERR1369011,1,0.9976135492324829,1
ERR1369012,1,0.889155924320221,1
ERR1369013,1,0.9998610019683838,1
ERR1369014,1,0.5063475966453552,0
ERR1369015,1,0.7721769213676453,1
ERR1369016,1,0.9976512789726257,1
ERR1369017,1,0.999646782875061,1
ERR1369018,1,0.8304066061973572,1
ERR1369019,1,0.9129636883735657,1
ERR1369020,1,0.9188916683197021,1
ERR1369021,1,0.7663459181785583,1
ERR1369022,1,0.9595376253128052,1
ERR1369023,1,0.8273879885673523,1
ERR1369025,1,0.9960253238677979,1
ERR1369026,1,0.9009060859680176,1
ERR1369027,1,0.8812069296836853,1
ERR1369028,1,0.8541804552078247,1
ERR1369029,1,0.9450019001960754,1
ERR1369030,1,0.8498031497001648,1
ERR1369031,1,0.8787161111831665,1
ERR1369032,1,0.9657812714576721,1
ERR1369033,1,0.6977776885032654,0
ERR1369034,1,0.72646164894104,0
ERR1369035,1,0.9999854564666748,1
ERR1369036,1,0.9145010113716125,1
ERR1369037,1,0.24623991549015045,0
ERR1369038,0,0.7308629155158997,0
ERR1369039,1,0.15087054669857025,0
ERR1369040,1,0.27888891100883484,0
ERR1369041,1,0.9946233034133911,1
