sample_id,true_label,prob,pred_label
SRR28782198,0,0.5017346739768982,1
SRR28782199,0,0.40947309136390686,1
SRR28782200,0,0.49269723892211914,1
SRR28782201,1,0.4540717601776123,1
SRR28782202,0,0.5107941627502441,1
SRR28782203,1,0.44010892510414124,1
SRR28782204,1,0.460753858089447,1
SRR28782205,1,0.44603705406188965,1
SRR28782206,1,0.4844813048839569,1
SRR28782207,1,0.44708940386772156,1
SRR28782208,1,0.4456653892993927,1
SRR28782209,1,0.44479718804359436,1
SRR28782210,1,0.5085600018501282,1
SRR28782211,1,0.454285591840744,1
SRR28782212,1,0.4492798447608948,1
SRR28782213,0,0.4672616422176361,1
SRR28782214,1,0.4106234312057495,1
SRR28782215,1,0.46762892603874207,1
SRR28782216,1,0.46303290128707886,1
SRR28782217,1,0.4348568022251129,1
SRR28782218,1,0.4579622447490692,1
SRR28782219,1,0.42893481254577637,1
SRR28782220,1,0.4640842080116272,1
SRR28782221,1,0.44923239946365356,1
SRR28782222,1,0.44122999906539917,1
SRR28782223,1,0.4444470703601837,1
SRR28782224,0,0.4793049395084381,1
SRR28782225,1,0.441563218832016,1
SRR28782226,1,0.4725461006164551,1
SRR28782227,1,0.5066444873809814,1
SRR28782228,1,0.46485042572021484,1
SRR28782229,1,0.44090354442596436,1
SRR28782230,1,0.4887368977069855,1
SRR28782231,1,0.4348469376564026,1
SRR28782232,1,0.4541778564453125,1
SRR28782233,1,0.5272820591926575,1
SRR28782234,0,0.45566508173942566,1
SRR28782235,0,0.47850194573402405,1
SRR28782236,0,0.5179600715637207,1
SRR28782237,0,0.45983949303627014,1
SRR28782238,0,0.44398537278175354,1
SRR28782239,0,0.43850794434547424,1
SRR28782240,0,0.4607999622821808,1
SRR28782241,0,0.4772654175758362,1
SRR28782242,0,0.4829958379268646,1
SRR28782243,0,0.46848127245903015,1
SRR28782244,0,0.4538849890232086,1
SRR28782245,0,0.49022233486175537,1
SRR28782246,0,0.4326947331428528,1
SRR28782247,0,0.4592757821083069,1
SRR28782248,0,0.4572656452655792,1
SRR28782249,0,0.4760458767414093,1
SRR28782250,0,0.4831390380859375,1
SRR28782251,0,0.4253522455692291,1
SRR28782252,0,0.4622832238674164,1
SRR28782253,0,0.4835226237773895,1
SRR28782254,0,0.4560646116733551,1
SRR28782255,0,0.4853430986404419,1
SRR28782256,0,0.45519497990608215,1
SRR28782257,0,0.438100665807724,1
SRR28782258,0,0.45926451683044434,1
