sample_id,true_label,prob,pred_label
ERR2172357,1,0.425384521484375,0
ERR2172358,1,0.421098917722702,0
ERR2172359,1,0.48126351833343506,0
ERR2172360,1,0.37593090534210205,0
ERR2172361,1,0.4090040624141693,0
ERR2172362,1,0.4729580879211426,0
ERR2172363,1,0.38196712732315063,0
ERR2172364,1,0.4244254529476166,0
ERR2172365,1,0.39241787791252136,0
ERR2172366,1,0.41551196575164795,0
ERR2172367,1,0.4269441068172455,0
ERR2172368,1,0.5544062852859497,1
ERR2172369,1,0.3553314805030823,0
ERR2172370,1,0.4322153329849243,0
ERR2172371,0,0.3442666530609131,0
ERR2172373,0,0.679460883140564,1
ERR2172374,0,0.5300072431564331,1
ERR2172375,0,0.4067121148109436,0
ERR2172376,0,0.5652955174446106,1
ERR2172377,0,0.411181777715683,0
ERR2172378,0,0.3480406403541565,0
ERR2172381,0,0.3904954791069031,0
ERR2172382,0,0.5683512687683105,1
ERR2172384,0,0.2869053781032562,0
ERR2172385,0,0.34016287326812744,0
ERR2172386,0,0.5137749910354614,1
ERR2172387,0,0.3822472393512726,0
ERR2172388,0,0.6329341530799866,1
ERR2172389,0,0.4793757200241089,0
ERR2172390,0,0.45801371335983276,0
ERR2172391,0,0.4729800820350647,0
ERR2172392,0,0.5955842733383179,1
ERR2172393,0,0.42923885583877563,0
ERR2172394,0,0.35111936926841736,0
ERR2172395,0,0.5173074007034302,1
ERR2172396,0,0.4704696834087372,0
ERR2172397,0,0.5263783931732178,1
ERR2172398,0,0.4727664589881897,0
ERR2172399,0,0.48575061559677124,0
ERR2172400,0,0.4266107380390167,0
ERR2172401,0,0.4516250789165497,0
ERR2172402,0,0.49088504910469055,0
ERR2172403,0,0.47834935784339905,0
ERR2172404,0,0.484572172164917,0
ERR2172405,0,0.5450835824012756,1
ERR2172406,0,0.48286816477775574,0
ERR2172408,0,0.4846252501010895,0
ERR2172409,0,0.4716890752315521,0
ERR2172410,0,0.4700932800769806,0
ERR2172411,0,0.5048993229866028,1
ERR2172412,0,0.47064030170440674,0
ERR2172413,0,0.3100198209285736,0
ERR2172414,0,0.4034765362739563,0
ERR2172415,0,0.49840909242630005,0
ERR2172416,0,0.4822807312011719,0
ERR2172417,0,0.536042332649231,1
ERR2172418,0,0.49813705682754517,0
ERR2172420,0,0.4857575297355652,0
ERR2172421,0,0.4902397394180298,0
ERR2172422,0,0.44964295625686646,0
ERR2172423,0,0.4897350072860718,0
ERR2172425,0,0.4884204864501953,0
ERR2172426,0,0.43142345547676086,0
ERR2172427,0,0.4309203326702118,0
ERR2172429,0,0.3296748697757721,0
ERR2172430,0,0.37394630908966064,0
ERR2172431,0,0.5578082799911499,1
ERR2172432,0,0.3020675480365753,0
ERR2172433,0,0.457222580909729,0
ERR2172435,0,0.48252829909324646,0
ERR2172436,0,0.3864111304283142,0
ERR2172437,0,0.3917165696620941,0
ERR2172438,0,0.34352728724479675,0
ERR2172439,0,0.6101822853088379,1
ERR2172440,0,0.3351667821407318,0
ERR2172442,0,0.3862673342227936,0
ERR2172443,0,0.5406086444854736,1
ERR2172444,0,0.34952855110168457,0
ERR2172445,0,0.42562317848205566,0
ERR2172446,1,0.6571660041809082,1
ERR2172447,1,0.5592960715293884,1
ERR2172448,1,0.7047120332717896,1
ERR2172449,1,0.47266021370887756,0
ERR2172450,1,0.7375902533531189,1
ERR2172451,1,0.5415443181991577,1
ERR2172452,1,0.18230216205120087,0
ERR2172453,1,0.8191356062889099,1
ERR2172454,1,0.5539162158966064,1
ERR2172455,1,0.15997430682182312,0
ERR2172456,1,0.5333415865898132,1
ERR2172457,1,0.48636919260025024,0
ERR2172458,1,0.16843567788600922,0
ERR2172459,1,0.4175777733325958,0
ERR2172460,1,0.4991569519042969,1
ERR2172461,1,0.2545102536678314,0
ERR2172462,1,0.9321488738059998,1
ERR2172463,1,0.8058835864067078,1
ERR2172464,1,0.8501761555671692,1
ERR2172465,1,0.4597824811935425,0
ERR2172466,1,0.9282418489456177,1
ERR2172467,1,0.7672991752624512,1
ERR2172468,1,0.9236798286437988,1
ERR2172469,1,0.8839758038520813,1
ERR2172470,1,0.8979786038398743,1
ERR2172471,1,0.9016770124435425,1
ERR2172472,1,0.5967498421669006,1
ERR2172473,1,0.42506763339042664,0
ERR2172474,1,0.40812596678733826,0
ERR2172475,0,0.40437939763069153,0
ERR2172476,0,0.32339754700660706,0
ERR2172477,0,0.5771974325180054,1
ERR2172478,0,0.3193697929382324,0
ERR2172479,0,0.5457291603088379,1
ERR2172480,0,0.3913845419883728,0
ERR2172481,0,0.6250548362731934,1
ERR2172482,0,0.4474688768386841,0
ERR2172483,0,0.5713257193565369,1
ERR2172484,0,0.8763099908828735,1
ERR2172485,0,0.6670921444892883,1
ERR2172487,0,0.7682377099990845,1
ERR2172488,0,0.8426928520202637,1
ERR2172490,0,0.7861363887786865,1
ERR2172491,0,0.6964828372001648,1
ERR2172492,0,0.5198684334754944,1
ERR2172494,0,0.4459781050682068,0
ERR2172496,0,0.7946838736534119,1
ERR2172497,0,0.7156251072883606,1
ERR2172498,0,0.5296782851219177,1
ERR2172499,0,0.3162081837654114,0
ERR2172500,0,0.471528559923172,0
ERR2172501,0,0.6289598941802979,1
ERR2172502,0,0.35226869583129883,0
ERR2172503,0,0.36634117364883423,0
ERR2172504,0,0.5709826946258545,1
ERR2172505,0,0.6423317193984985,1
ERR2172506,0,0.5324206948280334,1
ERR2172507,0,0.8887757658958435,1
ERR2172508,0,0.4194529950618744,0
ERR2172509,0,0.34331566095352173,0
ERR2172510,0,0.4187280237674713,0
ERR2172511,0,0.44650331139564514,0
ERR2172512,0,0.350227028131485,0
ERR2172513,0,0.3775278329849243,0
ERR2172514,0,0.375972181558609,0
ERR2172515,0,0.39807018637657166,0
ERR2172516,0,0.42389190196990967,0
ERR2172517,0,0.33921122550964355,0
ERR2172518,0,0.326408326625824,0
ERR2172519,0,0.41120126843452454,0
ERR2172520,0,0.38411492109298706,0
ERR2172522,0,0.6873294115066528,1
ERR2172524,0,0.3752904534339905,0
ERR2172525,0,0.21748310327529907,0
ERR2172526,0,0.3373561203479767,0
ERR2172527,0,0.1603681743144989,0
ERR2172528,0,0.3242195248603821,0
ERR2172531,0,0.1790265142917633,0
ERR2172532,0,0.4131224453449249,0
ERR2172533,0,0.12871606647968292,0
ERR2172535,0,0.4223928153514862,0
ERR2172536,0,0.4336947202682495,0
ERR2172537,0,0.47023284435272217,0
ERR2172539,0,0.4042362868785858,0
ERR2172540,0,0.40415051579475403,0
ERR2172541,0,0.5063173174858093,1
ERR2172542,0,0.5209235548973083,1
ERR2172543,0,0.3449193239212036,0
ERR2172544,0,0.6297701597213745,1
ERR2172545,0,0.211715430021286,0
ERR2172546,0,0.4636564552783966,0
ERR2172548,1,0.45118579268455505,0
ERR2172549,1,0.6532309651374817,1
ERR2172550,1,0.6883853673934937,1
ERR2172553,1,0.6711248159408569,1
ERR2172554,1,0.7589432001113892,1
ERR2172555,1,0.6264875531196594,1
ERR2172558,1,0.6844938397407532,1
ERR2172559,1,0.7669730186462402,1
ERR2172562,1,0.6859382390975952,1
ERR2172563,1,0.724503755569458,1
ERR2172565,1,0.6757491230964661,1
ERR2172566,1,0.7610474228858948,1
ERR2172567,1,0.16454926133155823,0
ERR2172568,1,0.7399160861968994,1
ERR2172569,1,0.6855860352516174,1
ERR2172570,1,0.6897181868553162,1
ERR2172571,1,0.7128426432609558,1
ERR2172572,1,0.6357715129852295,1
ERR2172573,1,0.7072712182998657,1
ERR2172575,1,0.6789010167121887,1
ERR2172576,1,0.5570127964019775,1
ERR2172577,1,0.6473283767700195,1
ERR2172578,1,0.6150581240653992,1
ERR2172579,1,0.47393640875816345,0
ERR2172580,1,0.7142890691757202,1
ERR2172581,1,0.8942530751228333,1
ERR2172582,1,0.6588013768196106,1
ERR2172583,1,0.6991714835166931,1
ERR2172584,1,0.6530399918556213,1
ERR2172585,1,0.6863775253295898,1
ERR2172586,1,0.22910889983177185,0
ERR2172587,1,0.6323332786560059,1
ERR2172589,1,0.7832257747650146,1
ERR2172590,1,0.7536130547523499,1
ERR2172591,1,0.7425522208213806,1
ERR2172592,1,0.6275894045829773,1
ERR2172593,1,0.6331274509429932,1
ERR2172595,1,0.36293917894363403,0
ERR2172596,1,0.6005673408508301,1
ERR2172597,1,0.8830474615097046,1
ERR2172598,1,0.6136154532432556,1
ERR2172599,1,0.612949013710022,1
ERR2172600,1,0.6288769841194153,1
ERR2172601,1,0.6091215014457703,1
ERR2172602,1,0.6241546869277954,1
ERR2172603,1,0.6239773035049438,1
ERR2172604,1,0.6384339332580566,1
ERR2172605,0,0.2026810348033905,0
ERR2172606,0,0.22700607776641846,0
ERR2172607,0,0.18213105201721191,0
ERR2172609,0,0.17048028111457825,0
ERR2172610,0,0.16693757474422455,0
ERR2172611,0,0.27771157026290894,0
ERR2172612,0,0.18670517206192017,0
ERR2172613,0,0.39065036177635193,0
ERR2172614,0,0.4173108637332916,0
ERR2172615,0,0.21504028141498566,0
ERR2172616,0,0.19736851751804352,0
ERR2172617,0,0.21878449618816376,0
ERR2172618,0,0.32613223791122437,0
ERR2172619,0,0.1367798149585724,0
ERR2172620,0,0.2171875387430191,0
ERR2172621,0,0.21290014684200287,0
ERR2172622,0,0.19942516088485718,0
ERR2172623,0,0.18903453648090363,0
ERR2172624,0,0.2423860877752304,0
ERR2172625,0,0.3915266990661621,0
ERR2172626,0,0.20473070442676544,0
ERR2172628,0,0.17196251451969147,0
ERR2172629,0,0.2709300220012665,0
ERR2172631,0,0.24320025742053986,0
ERR2172632,0,0.3430781960487366,0
ERR2172633,0,0.22137950360774994,0
ERR2172634,0,0.17149639129638672,0
ERR2172635,0,0.4375265836715698,0
ERR2172636,0,0.2374115288257599,0
ERR2172637,0,0.19763508439064026,0
ERR2172638,0,0.22399932146072388,0
