sample_id,true_label,prob,pred_label
SRR8534034,1,0.4702420234680176,0
SRR8534035,1,0.5132916569709778,1
SRR8534036,1,0.5024555325508118,1
SRR8534037,1,0.444338321685791,0
SRR8534038,1,0.44382432103157043,0
SRR8534039,1,0.7195882201194763,1
SRR8534040,1,0.37713170051574707,0
SRR8534041,1,0.4643132984638214,0
SRR8534042,1,0.4883190393447876,0
SRR8534043,0,0.6445924043655396,1
SRR8534044,0,0.24711467325687408,0
SRR8534045,0,0.5479112863540649,1
SRR8534046,0,0.11575280874967575,0
SRR8534047,0,0.262197345495224,0
SRR8534049,0,0.37668800354003906,0
SRR8534050,0,0.3737611174583435,0
SRR8534055,1,0.44657719135284424,0
SRR8534056,1,0.4145406484603882,0
SRR8534057,1,0.6245701313018799,1
SRR8534058,1,0.5859301090240479,1
SRR8534059,1,0.6320723295211792,1
SRR8534060,1,0.672738254070282,1
SRR8534061,1,0.4675089716911316,0
SRR8534062,1,0.5228546857833862,1
SRR8534063,1,0.5150532126426697,1
SRR8534064,1,0.4811956584453583,0
SRR8534065,0,0.15271826088428497,0
SRR8534069,1,0.8679579496383667,1
SRR8534074,1,0.6854406595230103,1
SRR8534075,1,0.935251772403717,1
SRR8534076,1,0.4795105755329132,0
SRR8534077,0,0.1869017481803894,0
SRR8534079,0,0.24005278944969177,0
SRR8534080,0,0.29965049028396606,0
SRR8534081,0,0.4077283442020416,0
SRR8534082,0,0.5381357073783875,1
SRR8534084,0,0.12124999612569809,0
SRR8534085,1,0.3569457530975342,0
SRR8534086,1,0.3975032866001129,0
SRR8534087,0,0.18810361623764038,0
SRR8534088,1,0.48852986097335815,0
SRR8534089,1,0.46024826169013977,0
SRR8534090,0,0.44037267565727234,0
SRR8534091,1,0.4753352403640747,0
SRR8534092,1,0.5314854383468628,1
SRR8534093,1,0.7080028653144836,1
SRR8534094,1,0.5833636522293091,1
SRR8534095,1,0.644460916519165,1
SRR8534096,1,0.6969846487045288,1
SRR8534097,1,0.623175859451294,1
SRR8534098,1,0.7117964029312134,1
SRR8534099,0,0.6756816506385803,1
SRR8534100,0,0.241495281457901,0
SRR8534109,0,0.2932196259498596,0
SRR8534114,0,0.2547202408313751,0
SRR8534123,0,0.5066538453102112,1
SRR8534124,1,0.5547292232513428,1
SRR8534125,1,0.4539341628551483,0
SRR8534126,1,0.9215552806854248,1
SRR8534127,0,0.5121205449104309,1
SRR8534128,1,0.9148693084716797,1
SRR8534131,1,0.49494048953056335,0
SRR8534133,0,0.41928398609161377,0
SRR8534146,0,0.5837727785110474,1
SRR8534147,0,0.3204417824745178,0
SRR8534148,0,0.2856670916080475,0
SRR8534159,0,0.3847438097000122,0
SRR8534160,0,0.3580213487148285,0
SRR8534171,1,0.5429431200027466,1
SRR8534172,1,0.6796305775642395,1
SRR8534173,0,0.44484350085258484,0
SRR8534182,0,0.3454876244068146,0
SRR8534185,0,0.36889195442199707,0
SRR8534186,0,0.4084663391113281,0
SRR8534187,0,0.2602265477180481,0
SRR8534188,0,0.38104602694511414,0
SRR8534199,1,0.5162026286125183,1
SRR8534200,1,0.4302250146865845,0
SRR8534201,1,0.6331662535667419,1
SRR8534202,1,0.49194326996803284,0
SRR8534203,1,0.5293631553649902,1
SRR8534204,1,0.8883468508720398,1
SRR8534205,1,0.574950635433197,1
SRR8534206,1,0.46014755964279175,0
SRR8534207,1,0.5350680947303772,1
SRR8534208,1,0.571621298789978,1
SRR8534209,0,0.2870003879070282,0
SRR8534210,0,0.5979505777359009,1
SRR8534213,0,0.3804221749305725,0
SRR8534214,0,0.40854933857917786,0
SRR8534215,0,0.20997834205627441,0
SRR8534216,0,0.21842488646507263,0
SRR8534217,0,0.09173760563135147,0
SRR8534218,0,0.21330788731575012,0
SRR8534219,1,0.40052589774131775,0
SRR8534220,1,0.4097166657447815,0
SRR8534221,1,0.37320035696029663,0
SRR8534222,1,0.3286900520324707,0
SRR8534223,1,0.32927438616752625,0
SRR8534224,1,0.6809375286102295,1
SRR8534225,1,0.47512954473495483,0
SRR8534229,1,0.5404622554779053,1
SRR8534230,1,0.5412548780441284,1
SRR8534231,1,0.5886912941932678,1
SRR8534232,1,0.3956940472126007,0
SRR8534233,1,0.670818030834198,1
SRR8534234,1,0.4724896252155304,0
SRR8534235,1,0.43728187680244446,0
SRR8534236,1,0.5626222491264343,1
SRR8534237,1,0.7643802762031555,1
SRR8534238,1,0.8498619198799133,1
SRR8534239,1,0.6553393602371216,1
SRR8534240,0,0.20775161683559418,0
SRR8534241,1,0.8768773674964905,1
SRR8534242,1,0.515093207359314,1
SRR8534243,1,0.4385989308357239,0
SRR8534244,1,0.4097590148448944,0
SRR8534245,1,0.35189583897590637,0
SRR8534246,1,0.33421894907951355,0
SRR8534247,1,0.4771133065223694,0
SRR8534248,1,0.664883017539978,1
SRR8534249,1,0.5388571619987488,1
SRR8534250,0,0.42232179641723633,0
SRR8534251,0,0.38913199305534363,0
SRR8534252,0,0.3034456670284271,0
SRR8534253,1,0.42254045605659485,0
SRR8534254,1,0.37457796931266785,0
