sample_id,true_label,prob,pred_label
SRR18047729,1,0.7112091779708862,1
SRR18047730,0,0.37345483899116516,0
SRR18047731,1,0.5236439108848572,1
SRR18047732,0,0.4832780659198761,1
SRR18047733,0,0.3092404007911682,0
SRR18047734,0,0.3321422040462494,0
SRR18047735,0,0.43668776750564575,0
SRR18047736,0,0.26615679264068604,0
SRR18047737,0,0.21082231402397156,0
SRR18047738,0,0.3551241159439087,0
SRR18047739,0,0.37572094798088074,0
SRR18047740,0,0.9848304986953735,1
SRR18047741,0,0.2087932974100113,0
SRR18047742,1,0.6368357539176941,1
SRR18047743,0,0.584030270576477,1
SRR18047744,0,0.2401714324951172,0
SRR18047745,0,0.6562889814376831,1
SRR18047746,0,0.7024577856063843,1
SRR18047747,0,0.41148507595062256,0
SRR18047748,0,0.5597508549690247,1
SRR18047749,0,0.4606153070926666,0
SRR18047750,0,0.41197633743286133,0
SRR18047751,0,0.5281587839126587,1
SRR18047752,1,0.4687797725200653,1
SRR18047753,1,0.3129774034023285,0
SRR18047754,1,0.3471735119819641,0
SRR18047755,1,0.23418490588665009,0
SRR18047756,1,0.28288379311561584,0
SRR18047757,1,0.37906408309936523,0
SRR18047758,1,0.29626575112342834,0
SRR18047759,1,0.3807750940322876,0
SRR18047760,1,0.48654747009277344,1
SRR18047761,1,0.24577368795871735,0
SRR18047762,1,0.5238571166992188,1
SRR18047763,1,0.47576820850372314,1
SRR18047764,1,0.335551381111145,0
SRR18047765,1,0.41660216450691223,0
SRR18047766,1,0.39354372024536133,0
SRR18047767,1,0.55997234582901,1
SRR18047768,1,0.4888998866081238,1
