sample_id,true_label,prob,pred_label
SRR14715292,1,0.6811261773109436,1
SRR14715293,1,0.9259181022644043,1
SRR14715294,1,0.6445207595825195,1
SRR14715295,0,0.6208499670028687,1
SRR14715296,0,0.8279803395271301,1
SRR14715297,1,0.5901342034339905,1
SRR14715298,1,0.49112480878829956,1
SRR14715299,0,0.6435841917991638,1
SRR14715300,0,0.695521891117096,1
SRR14715302,1,0.5331405401229858,1
SRR14715303,1,0.7959367036819458,1
SRR14715304,0,0.2770015597343445,0
SRR14715305,0,0.7888578772544861,1
SRR14715306,0,0.24974265694618225,0
SRR14715307,0,0.29119041562080383,0
SRR14715308,1,0.9224286079406738,1
SRR14715309,1,0.7234246730804443,1
SRR14715310,1,0.9465956687927246,1
SRR14715311,1,0.5320871472358704,1
SRR14715313,1,0.645691990852356,1
SRR14715314,1,0.675104022026062,1
SRR14715315,0,0.7800625562667847,1
SRR14715316,0,0.6289354562759399,1
SRR14715317,1,0.8125690221786499,1
SRR14715318,0,0.7594389319419861,1
SRR14715319,0,0.5914022326469421,1
SRR14715320,1,0.5035953521728516,1
SRR14715321,0,0.4107801020145416,0
SRR14715322,0,0.18152019381523132,0
SRR14715324,0,0.8172147274017334,1
SRR14715325,1,0.6906645894050598,1
SRR14715326,1,0.5962509512901306,1
SRR14715327,1,0.7452738285064697,1
SRR14715328,0,0.6950741410255432,1
SRR14715329,1,0.6638463139533997,1
SRR14715330,1,0.3944950997829437,0
SRR14715331,1,0.7630228996276855,1
SRR14715332,0,0.3936408758163452,0
SRR14715333,0,0.616163432598114,1
SRR14715335,0,0.38312390446662903,0
SRR14715336,0,0.4957878887653351,1
SRR14715337,0,0.8484576344490051,1
SRR14715338,1,0.9034888744354248,1
SRR14715339,0,0.6173970103263855,1
SRR14715340,0,0.8374103903770447,1
SRR14715341,0,0.8134017586708069,1
SRR14715342,0,0.6250630617141724,1
SRR14715343,1,0.6973508596420288,1
SRR14715344,1,0.914050281047821,1
SRR14715346,1,0.8264715671539307,1
SRR14715347,0,0.620307207107544,1
SRR14715348,1,0.38434556126594543,0
SRR14715349,0,0.6056278347969055,1
SRR14715350,1,0.4026045799255371,0
SRR14715351,1,0.866217851638794,1
SRR14715352,0,0.37259623408317566,0
SRR14715353,0,0.7408667802810669,1
SRR14715354,0,0.8370106816291809,1
SRR14715355,0,0.7896599173545837,1
SRR14715358,1,0.5842522382736206,1
SRR14715359,1,0.8064957857131958,1
SRR14715360,1,0.6165033578872681,1
SRR14715362,1,0.6832967400550842,1
SRR14715363,0,0.31565648317337036,0
SRR14715364,0,0.7845262885093689,1
SRR14715365,0,0.7357728481292725,1
SRR14715366,0,0.6998862624168396,1
SRR14715367,1,0.7854382991790771,1
SRR14715369,1,0.33504581451416016,0
SRR14715370,0,0.7627657651901245,1
SRR14715371,0,0.6707513332366943,1
SRR14715372,0,0.8998863101005554,1
SRR14715373,0,0.6700535416603088,1
SRR14715374,0,0.6361680030822754,1
SRR14715375,0,0.7961479425430298,1
SRR14715376,1,0.34892478585243225,0
SRR14715377,0,0.5617504715919495,1
SRR14715378,0,0.38545408844947815,0
SRR14715380,1,0.47956711053848267,1
SRR14715381,1,0.8384848237037659,1
SRR14715382,0,0.43687722086906433,0
SRR14715383,0,0.7609338164329529,1
SRR14715384,0,0.683480441570282,1
SRR14715385,0,0.8019910454750061,1
SRR14715386,0,0.8701247572898865,1
SRR14715387,1,0.8618481159210205,1
SRR14715388,1,0.5858880281448364,1
SRR14715389,0,0.7008883953094482,1
SRR14715391,1,0.4844765067100525,1
SRR14715392,0,0.2454872578382492,0
SRR14715393,0,0.6450380086898804,1
SRR14715394,0,0.25773775577545166,0
SRR14715395,0,0.5023755431175232,1
SRR14715396,0,0.4699764549732208,1
SRR14715397,0,0.9637071490287781,1
SRR14715398,0,0.8606830835342407,1
SRR14715399,0,0.6853814125061035,1
SRR14715400,0,0.6890495419502258,1
SRR14715402,1,0.5954223871231079,1
SRR14715403,0,0.4109899699687958,0
SRR14715404,0,0.6444147229194641,1
SRR14715405,1,0.8682300448417664,1
SRR14715406,0,0.712090790271759,1
SRR14715407,0,0.38371559977531433,0
SRR14715408,0,0.5607206225395203,1
SRR14715409,0,0.7749556303024292,1
SRR14715410,0,0.7062852382659912,1
SRR14715411,0,0.7058356404304504,1
SRR14715413,0,0.606286346912384,1
SRR14715414,1,0.7219046354293823,1
SRR14715415,0,0.28532928228378296,0
SRR14715416,0,0.825133204460144,1
SRR14715417,1,0.8984773755073547,1
SRR14715418,0,0.3548712432384491,0
SRR14715419,1,0.644440233707428,1
SRR14715420,0,0.946584165096283,1
SRR14715421,0,0.7650294899940491,1
SRR14715422,0,0.7920587658882141,1
SRR14715424,0,0.8897179961204529,1
SRR14715425,0,0.3847992718219757,0
SRR14715426,0,0.5453616976737976,1
SRR14715427,0,0.21740011870861053,0
SRR14715428,1,0.553913950920105,1
SRR14715429,1,0.6773395538330078,1
SRR14715430,1,0.49417197704315186,1
SRR14715431,0,0.6158267259597778,1
SRR14715432,0,0.22269843518733978,0
SRR14715433,0,0.7574800252914429,1
SRR14715435,1,0.6569486260414124,1
SRR14715436,1,0.8606534004211426,1
SRR14715437,1,0.6843136548995972,1
SRR14715438,0,0.4679775536060333,0
SRR14715439,1,0.6234673857688904,1
SRR14715440,0,0.4683743417263031,0
SRR14715441,0,0.9031375646591187,1
SRR14715442,0,0.8459925055503845,1
SRR14715443,0,0.4046175181865692,0
SRR14715444,0,0.37889382243156433,0
SRR14715446,0,0.7112281918525696,1
SRR14715447,0,0.834660530090332,1
SRR14715448,0,0.4374975562095642,0
SRR14715449,0,0.5946821570396423,1
SRR14715450,1,0.8563958406448364,1
SRR14715451,1,0.2837603986263275,0
SRR14715452,0,0.3420959711074829,0
SRR14715453,0,0.4549161195755005,0
SRR14715454,0,0.36401820182800293,0
SRR14715455,0,0.2584066092967987,0
SRR14715457,1,0.2445949763059616,0
SRR14715458,1,0.6880279183387756,1
SRR14715459,1,0.7031872868537903,1
