sample_id,true_label,prob,pred_label
ERR11274496,1,0.30757632851600647,0
ERR1316239,0,0.43917933106422424,0
ERR1389830,1,0.5093627572059631,0
ERR1389999,0,0.46111059188842773,0
ERR1417591,0,0.7560653686523438,1
ERR1458821,0,0.6748702526092529,1
ERR1458896,1,0.791933536529541,1
ERR1459097,0,0.5208871364593506,0
ERR1597129,0,0.27227291464805603,0
ERR1841598,0,0.8399212956428528,1
ERR1842854,0,0.8908867835998535,1
ERR1843585,0,0.41923588514328003,0
ERR1845825,0,0.4586924612522125,0
ERR2032211,1,0.946491003036499,1
ERR2032264,0,0.2621854543685913,0
ERR2032562,1,0.37768563628196716,0
ERR2032593,1,0.7840702533721924,1
ERR2032859,1,0.668517529964447,1
ERR2033213,1,0.6940739750862122,1
ERR2091935,0,0.7836911678314209,1
ERR2092026,0,0.42563551664352417,0
ERR2092071,1,0.6532637476921082,1
ERR2092078,0,0.38089001178741455,0
ERR2092209,0,0.28646495938301086,0
ERR2092414,0,0.4292266368865967,0
ERR2092416,0,0.3979547321796417,0
ERR2303959,0,0.2978288531303406,0
ERR2308804,0,0.44159582257270813,0
ERR2308906,1,0.5980717539787292,1
ERR2308908,0,0.407699853181839,0
ERR2308938,1,0.6185236573219299,1
ERR2309216,0,0.569099485874176,1
ERR2313995,0,0.5087700486183167,0
ERR2314096,0,0.366743266582489,0
ERR2314234,1,0.9361807107925415,1
ERR2314313,0,0.7620565891265869,1
ERR2314340,0,0.6559825539588928,1
ERR2319297,0,0.5347216725349426,0
ERR2319343,0,0.4795658588409424,0
ERR2405211,1,0.7282665967941284,1
ERR2405212,1,0.4651953876018524,0
ERR2580098,0,0.3330625891685486,0
ERR2587858,0,0.475183367729187,0
ERR2696718,1,0.48203831911087036,0
ERR2696967,1,0.850140392780304,1
ERR2697883,0,0.5454501509666443,0
ERR2698048,1,0.9090012311935425,1
ERR4020510,0,0.5464959144592285,0
ERR4020512,0,0.6941636204719543,1
ERR4020592,1,0.5936049818992615,1
ERR6358235,0,0.260966420173645,0
ERR6358437,1,0.3189457356929779,0
ERR6363061,1,0.32965344190597534,0
ERR6363101,0,0.4565957486629486,0
ERR9735046,0,0.2756193280220032,0
ERR9735092,0,0.1312931478023529,0
ERR9735112,1,0.7591609954833984,1
ERR9744104,0,0.45749568939208984,0
ERR9744113,1,0.4512506127357483,0
ERR9744274,0,0.3033498227596283,0
ERS4851191,1,0.5592708587646484,1
ERS4851287,1,0.6982746720314026,1
ERS5442778,0,0.6828073859214783,1
ERS5790693,1,0.7823249697685242,1
ERS5790757,1,0.8883424401283264,1
ERS5794196,0,0.5113216042518616,0
ERS5794660,1,0.521821141242981,0
ERS5794818,1,0.5082043409347534,0
ERS5795298,1,0.5526009202003479,1
ERS5796312,1,0.26689305901527405,0
ERS5796412,1,0.8633226156234741,1
ERS5796505,0,0.5524090528488159,0
ERS5801505,1,0.689746618270874,1
ERS5801642,0,0.47543686628341675,0
ERS5801664,1,0.6572806239128113,1
ERS5802206,0,0.9254117012023926,1
ERS5802284,0,0.8195949792861938,1
ERS5802297,0,0.7648327946662903,1
ERS5802331,0,0.5871456861495972,1
ERS5806582,0,0.43482863903045654,0
ERS5806720,0,0.596809983253479,1
ERS5810208,0,0.6485050916671753,1
ERS6630261,1,0.4120195806026459,0
ERS6630405,0,0.20356352627277374,0
