sample_id,true_label,prob,pred_label
SRR14715292,1,0.8788809180259705,1
SRR14715293,1,0.9447576403617859,1
SRR14715294,1,0.8625190258026123,1
SRR14715295,0,0.9438111782073975,1
SRR14715296,0,0.7054992318153381,1
SRR14715297,1,0.8018919825553894,1
SRR14715298,1,0.7562666535377502,1
SRR14715299,0,0.8998392820358276,1
SRR14715300,0,0.857079029083252,1
SRR14715302,1,0.789512574672699,1
SRR14715303,1,0.8830416798591614,1
SRR14715304,0,0.5025355815887451,0
SRR14715305,0,0.6522296667098999,1
SRR14715306,0,0.6076271533966064,1
SRR14715307,0,0.3528038263320923,0
SRR14715308,1,0.9598770141601562,1
SRR14715309,1,0.9163565039634705,1
SRR14715310,1,0.9060126543045044,1
SRR14715311,1,0.6612370610237122,1
SRR14715313,1,0.7277860045433044,1
SRR14715314,1,0.7380891442298889,1
SRR14715315,0,0.9011431336402893,1
SRR14715316,0,0.5494917631149292,0
SRR14715317,1,0.9486874938011169,1
SRR14715318,0,0.8878860473632812,1
SRR14715319,0,0.7876099944114685,1
SRR14715320,1,0.625125527381897,1
SRR14715321,0,0.6360217332839966,1
SRR14715322,0,0.7424296140670776,1
SRR14715324,0,0.9113916158676147,1
SRR14715325,1,0.9504339694976807,1
SRR14715326,1,0.8595752120018005,1
SRR14715327,1,0.9306614398956299,1
SRR14715328,0,0.6575568914413452,1
SRR14715329,1,0.8858234286308289,1
SRR14715330,1,0.7190141677856445,1
SRR14715331,1,0.9047433137893677,1
SRR14715332,0,0.5965654850006104,1
SRR14715333,0,0.7800889015197754,1
SRR14715335,0,0.6252827644348145,1
SRR14715336,0,0.8735108971595764,1
SRR14715337,0,0.8971626162528992,1
SRR14715338,1,0.6307735443115234,1
SRR14715339,0,0.7614691257476807,1
SRR14715340,0,0.8954358696937561,1
SRR14715341,0,0.9191488027572632,1
SRR14715342,0,0.7979521155357361,1
SRR14715343,1,0.8357203006744385,1
SRR14715344,1,0.9761467576026917,1
SRR14715346,1,0.959963321685791,1
SRR14715347,0,0.8488795161247253,1
SRR14715348,1,0.6286665201187134,1
SRR14715349,0,0.9415650367736816,1
SRR14715350,1,0.8331066370010376,1
SRR14715351,1,0.9713941216468811,1
SRR14715352,0,0.5934812426567078,1
SRR14715353,0,0.873006284236908,1
SRR14715354,0,0.7412930727005005,1
SRR14715355,0,0.9273579120635986,1
SRR14715358,1,0.8558668494224548,1
SRR14715359,1,0.9302003383636475,1
SRR14715360,1,0.9170951843261719,1
SRR14715362,1,0.8033451437950134,1
SRR14715363,0,0.6354719996452332,1
SRR14715364,0,0.9629492163658142,1
SRR14715365,0,0.6938959956169128,1
SRR14715366,0,0.9298344254493713,1
SRR14715367,1,0.9217820763587952,1
SRR14715369,1,0.6759963035583496,1
SRR14715370,0,0.8809964060783386,1
SRR14715371,0,0.768566906452179,1
SRR14715372,0,0.9567008018493652,1
SRR14715373,0,0.9191092252731323,1
SRR14715374,0,0.8568780422210693,1
SRR14715375,0,0.9379525780677795,1
SRR14715376,1,0.6708347797393799,1
SRR14715377,0,0.8273177146911621,1
SRR14715378,0,0.7889891266822815,1
SRR14715380,1,0.6495668292045593,1
SRR14715381,1,0.9822525978088379,1
SRR14715382,0,0.6796412467956543,1
SRR14715383,0,0.8271156549453735,1
SRR14715384,0,0.8651401400566101,1
SRR14715385,0,0.9517006278038025,1
SRR14715386,0,0.9241307973861694,1
SRR14715387,1,0.9717080593109131,1
SRR14715388,1,0.8698239326477051,1
SRR14715389,0,0.8690041303634644,1
SRR14715391,1,0.789330780506134,1
SRR14715392,0,0.5918924808502197,1
SRR14715393,0,0.8661707043647766,1
SRR14715394,0,0.9095588326454163,1
SRR14715395,0,0.7884708642959595,1
SRR14715396,0,0.7958793640136719,1
SRR14715397,0,0.9755832552909851,1
SRR14715398,0,0.9161069393157959,1
SRR14715399,0,0.8523442149162292,1
SRR14715400,0,0.9180507659912109,1
SRR14715402,1,0.6238012909889221,1
SRR14715403,0,0.40807366371154785,0
SRR14715404,0,0.8482158780097961,1
SRR14715405,1,0.9578518867492676,1
SRR14715406,0,0.6008332371711731,1
SRR14715407,0,0.5940520763397217,1
SRR14715408,0,0.8310157060623169,1
SRR14715409,0,0.9055989384651184,1
SRR14715410,0,0.6560162305831909,1
SRR14715411,0,0.9209455847740173,1
SRR14715413,0,0.7549400329589844,1
SRR14715414,1,0.7058054804801941,1
SRR14715415,0,0.6699409484863281,1
SRR14715416,0,0.9367090463638306,1
SRR14715417,1,0.9533079862594604,1
SRR14715418,0,0.6065739989280701,1
SRR14715419,1,0.7893176674842834,1
SRR14715420,0,0.7938224673271179,1
SRR14715421,0,0.9697169065475464,1
SRR14715422,0,0.8407521843910217,1
SRR14715424,0,0.7621350884437561,1
SRR14715425,0,0.6228917837142944,1
SRR14715426,0,0.8677178025245667,1
SRR14715427,0,0.6875274777412415,1
SRR14715428,1,0.8507833480834961,1
SRR14715429,1,0.8009696006774902,1
SRR14715430,1,0.8904677629470825,1
SRR14715431,0,0.4304140508174896,0
SRR14715432,0,0.7284417152404785,1
SRR14715433,0,0.8897354006767273,1
SRR14715435,1,0.8123534917831421,1
SRR14715436,1,0.9443591237068176,1
SRR14715437,1,0.8212800025939941,1
SRR14715438,0,0.44419562816619873,0
SRR14715439,1,0.7582597732543945,1
SRR14715440,0,0.6854103803634644,1
SRR14715441,0,0.9628217816352844,1
SRR14715442,0,0.9211341142654419,1
SRR14715443,0,0.6957669258117676,1
SRR14715444,0,0.6898235082626343,1
