sample_id,true_label,prob,pred_label
ERR2836366,0,0.46632716059684753,1
ERR2836367,0,0.3650897145271301,0
ERR2836368,0,0.2875514328479767,0
ERR2836369,0,0.3707241415977478,0
ERR2836370,0,0.3690888285636902,0
ERR2836371,1,0.5628716349601746,1
ERR2836372,0,0.43556657433509827,0
ERR2836373,0,0.3900582492351532,0
ERR2836374,0,0.4754442572593689,1
ERR2836376,0,0.7970482110977173,1
ERR2836377,0,0.5448720455169678,1
ERR2836378,0,0.47749385237693787,1
ERR2836379,0,0.4299758970737457,0
ERR2836380,1,0.3938780426979065,0
ERR2836381,0,0.46080031991004944,1
ERR2836382,0,0.28313687443733215,0
ERR2836383,0,0.42120712995529175,0
ERR2836384,0,0.34419485926628113,0
ERR2836385,0,0.39960452914237976,0
ERR2836386,0,0.49641692638397217,1
ERR2836387,0,0.4721260368824005,1
ERR2836388,0,0.383273720741272,0
ERR2836389,0,0.4790734052658081,1
ERR2836390,0,0.5067515969276428,1
ERR2836391,0,0.45153898000717163,1
ERR2836392,0,0.40581128001213074,0
ERR2836393,0,0.3370917737483978,0
ERR2836394,0,0.4230974614620209,0
ERR2836395,0,0.43139150738716125,0
ERR2836396,0,0.5453303456306458,1
ERR2836397,0,0.4694003164768219,1
ERR2836398,0,0.4289894998073578,0
ERR2836399,0,0.46913182735443115,1
ERR2836400,0,0.5148797035217285,1
ERR2836401,0,0.38186386227607727,0
ERR2836402,0,0.36764657497406006,0
ERR2836404,0,0.3972124755382538,0
ERR2836405,0,0.5643909573554993,1
ERR2836406,0,0.463869571685791,1
ERR2836407,0,0.5167692303657532,1
ERR2836408,1,0.40282243490219116,0
ERR2836409,0,0.44106805324554443,0
ERR2836411,0,0.4699874222278595,1
ERR2836412,0,0.3467404246330261,0
ERR2836413,0,0.4867399036884308,1
ERR2836414,0,0.439634770154953,0
ERR2836415,0,0.36052441596984863,0
ERR2836416,0,0.4680229723453522,1
ERR2836417,0,0.43771451711654663,0
ERR2836418,0,0.4214302599430084,0
ERR2836419,0,0.3179435133934021,0
ERR2836420,0,0.4563043415546417,1
ERR2836421,0,0.3953438997268677,0
ERR2836422,0,0.49601125717163086,1
ERR2836423,0,0.35241779685020447,0
ERR2836424,0,0.42170313000679016,0
ERR2836425,0,0.4907487630844116,1
ERR2836426,0,0.4518033266067505,1
ERR2836427,0,0.47769811749458313,1
ERR2836428,0,0.4096488058567047,0
ERR2836429,0,0.9489445090293884,1
ERR2836430,0,0.5338807106018066,1
ERR2836431,0,0.5295812487602234,1
ERR2836432,0,0.44025036692619324,0
ERR2836433,0,0.4840618669986725,1
ERR2836435,0,0.4685802459716797,1
ERR2836436,0,0.4432010352611542,0
ERR2836437,0,0.5471840500831604,1
ERR2836438,0,0.37086889147758484,0
ERR2836439,1,0.4845793843269348,1
ERR2836440,0,0.49465543031692505,1
ERR2836441,1,0.4691613018512726,1
ERR2836442,1,0.45810243487358093,1
ERR2836443,0,0.5260834097862244,1
ERR2836444,0,0.3893263638019562,0
ERR2836445,1,0.47044625878334045,1
ERR2836446,0,0.3627212643623352,0
ERR2836447,1,0.42401567101478577,0
ERR2836448,1,0.47757381200790405,1
