sample_id,true_label,prob,pred_label
SRR15012442,1,0.8839938044548035,1
SRR15012444,1,0.4771828353404999,1
SRR15012445,1,0.8369731903076172,1
SRR15012446,1,0.28818967938423157,0
SRR15012447,1,0.689740777015686,1
SRR15012449,1,0.6113886833190918,1
SRR15012450,1,0.2695840895175934,0
SRR15012451,1,0.45302510261535645,1
SRR15012452,1,0.4427819550037384,0
SRR15012453,1,0.4240838289260864,0
SRR15012454,1,0.8944089412689209,1
SRR15012455,1,0.37702518701553345,0
SRR15012456,1,0.3333492875099182,0
SRR15012457,1,0.3348783254623413,0
SRR15012458,1,0.41934821009635925,0
SRR15012460,1,0.22632764279842377,0
SRR15012461,1,0.4381563365459442,0
SRR15012462,1,0.4117138385772705,0
SRR15012463,1,0.32259002327919006,0
SRR15012464,1,0.4500487446784973,1
SRR15012465,1,0.6576260328292847,1
SRR15012466,1,0.45862624049186707,1
SRR15012467,1,0.8493052124977112,1
SRR15012500,1,0.4038504958152771,0
SRR15012501,1,0.8645030856132507,1
SRR15012503,1,0.5289885401725769,1
SRR15012504,1,0.3599379062652588,0
SRR15012505,1,0.4341989755630493,0
SRR15012506,1,0.5080468654632568,1
SRR15012507,1,0.42304930090904236,0
SRR15012508,1,0.46481725573539734,1
SRR15012509,1,0.5253156423568726,1
SRR15012510,1,0.40108463168144226,0
SRR15012511,1,0.3899175524711609,0
SRR15012512,1,0.5845052599906921,1
SRR15012514,1,0.49549901485443115,1
SRR15012515,1,0.40826961398124695,0
SRR15012516,1,0.4102635979652405,0
SRR15012517,1,0.4079224169254303,0
SRR15012518,1,0.3574039936065674,0
SRR15012519,1,0.4799255430698395,1
SRR15012520,1,0.41335856914520264,0
SRR15012521,1,0.4366208612918854,0
SRR15012522,1,0.3979808986186981,0
SRR15012523,1,0.5058921575546265,1
SRR15012525,1,0.2757427394390106,0
SRR15012526,1,0.4626595377922058,1
SRR15012527,1,0.2883061468601227,0
SRR15012528,1,0.5080798268318176,1
SRR15012529,1,0.338024377822876,0
SRR15012530,1,0.25463932752609253,0
SRR15012531,1,0.4340454041957855,0
SRR15012532,1,0.753673791885376,1
SRR15012533,1,0.45355844497680664,1
SRR15012534,1,0.41095423698425293,0
SRR15012537,1,0.8178293108940125,1
SRR15012538,1,0.34416303038597107,0
SRR15012539,1,0.5462301969528198,1
SRR15012540,1,0.36449992656707764,0
SRR15012541,1,0.3461296558380127,0
SRR15012542,1,0.4642896056175232,1
SRR15012543,1,0.673392653465271,1
SRR15012544,1,0.4114486575126648,0
SRR15012545,1,0.43995437026023865,0
SRR15012546,1,0.8678869605064392,1
SRR15012548,1,0.3281421363353729,0
SRR15012549,1,0.4203301966190338,0
SRR15012550,1,0.6440997123718262,1
SRR15012551,1,0.46627187728881836,1
SRR15012552,1,0.31569984555244446,0
SRR15012553,1,0.8563716411590576,1
SRR15012554,1,0.41950011253356934,0
SRR15012555,1,0.3633628487586975,0
SRR15012556,1,0.3779408037662506,0
SRR15012557,1,0.6199460625648499,1
SRR15012559,1,0.4450530707836151,0
SRR15012560,1,0.3379078805446625,0
SRR15012561,1,0.4177015423774719,0
SRR15012562,1,0.22639600932598114,0
SRR15012563,1,0.9143496155738831,1
SRR15012568,1,0.521955132484436,1
SRR15012569,1,0.8013166785240173,1
SRR15012570,1,0.9697564840316772,1
SRR15012571,1,0.8489053249359131,1
SRR15012572,1,0.5176909565925598,1
SRR15012574,1,0.32894447445869446,0
SRR15012575,1,0.4541076123714447,1
SRR15012576,0,0.38672521710395813,0
SRR15012577,0,0.5475981831550598,1
SRR15012578,0,0.17508618533611298,0
SRR15012579,0,0.22482581436634064,0
SRR15012580,0,0.3083682060241699,0
SRR15012581,0,0.33723410964012146,0
SRR15012582,0,0.4824504852294922,1
SRR15012583,0,0.4023457467556,0
SRR15012585,0,0.309749960899353,0
SRR15012586,0,0.6106476783752441,1
SRR15012587,0,0.8752980828285217,1
SRR15012588,0,0.15633925795555115,0
SRR15012589,0,0.4378305673599243,0
SRR15012590,0,0.1875540167093277,0
SRR15012591,0,0.44331660866737366,0
SRR15012592,0,0.43732768297195435,0
SRR15012593,0,0.4075585901737213,0
SRR15012594,0,0.39098432660102844,0
SRR15012596,0,0.4672359228134155,1
SRR15012597,0,0.3611767888069153,0
SRR15012598,0,0.4257972538471222,0
SRR15012599,0,0.34230291843414307,0
SRR15012600,0,0.395885705947876,0
SRR15012601,0,0.3412943482398987,0
SRR15012602,0,0.359871506690979,0
SRR15012603,0,0.33631572127342224,0
SRR15012604,0,0.46896758675575256,1
SRR15012605,0,0.21655191481113434,0
SRR15012607,0,0.1706991344690323,0
SRR15012608,0,0.34270066022872925,0
SRR15012609,0,0.3563597798347473,0
SRR15012610,0,0.3254663050174713,0
SRR15012611,0,0.39269375801086426,0
SRR15012612,0,0.4881604015827179,1
SRR15012613,0,0.3876926302909851,0
SRR15012614,0,0.2956668436527252,0
SRR15012615,0,0.38270264863967896,0
SRR15012616,0,0.3854201138019562,0
SRR15012618,0,0.31414422392845154,0
SRR15012619,0,0.32270348072052,0
SRR15012620,0,0.32137641310691833,0
SRR15012621,0,0.38827407360076904,0
SRR15012622,0,0.2515166401863098,0
SRR15012623,0,0.6518943905830383,1
SRR15012624,0,0.4671567678451538,1
SRR15012625,0,0.3209793269634247,0
SRR15012626,0,0.30128490924835205,0
SRR15012627,0,0.21093839406967163,0
SRR15012629,0,0.31078973412513733,0
SRR15012630,0,0.564861536026001,1
SRR15012631,0,0.3175699710845947,0
SRR15012632,0,0.2914721667766571,0
SRR15012633,0,0.4488587975502014,1
