sample_id,true_label,prob,pred_label
SRR16072588,0,0.7088366746902466,1
SRR16112626,1,0.7400785684585571,1
SRR16112627,1,0.5980468392372131,1
SRR16112628,0,0.5201050043106079,1
SRR16112629,1,0.5347018241882324,1
SRR16112630,1,0.8235233426094055,1
SRR16112631,1,0.6931740045547485,1
SRR16112632,1,0.8061403036117554,1
SRR16112633,1,0.7194546461105347,1
SRR16112634,1,0.7064622640609741,1
SRR16112635,1,0.5162515640258789,1
SRR16112636,1,0.7182167768478394,1
SRR16112637,1,0.6642674207687378,1
SRR16112638,1,0.6589275002479553,1
SRR16112639,1,0.7401787042617798,1
SRR16112640,1,0.649114727973938,1
SRR16112641,1,0.5821371078491211,1
SRR16112642,1,0.6888899803161621,1
SRR16112643,1,0.6782503128051758,1
SRR16112644,1,0.5517514944076538,1
SRR16112645,1,0.762581467628479,1
SRR16112646,1,0.6258289217948914,1
SRR16112647,1,0.7930000424385071,1
SRR16112648,1,0.5236003398895264,1
SRR16112649,1,0.6455491185188293,1
SRR16112650,0,0.4986484944820404,1
SRR16112651,1,0.5734838247299194,1
SRR16112652,1,0.560059666633606,1
SRR16112653,1,0.6204679608345032,1
SRR16112654,1,0.5967707633972168,1
SRR16112655,1,0.8416023850440979,1
SRR16112656,1,0.7688359618186951,1
SRR16112657,1,0.5888592004776001,1
SRR16112658,1,0.7308999300003052,1
SRR16112659,1,0.48062610626220703,1
SRR16112660,1,0.513678252696991,1
SRR16112661,1,0.621421754360199,1
SRR16112662,1,0.6740005612373352,1
SRR16112663,1,0.682636559009552,1
SRR16112664,1,0.7069670557975769,1
SRR16112665,1,0.3773888051509857,0
SRR16112666,1,0.622463047504425,1
SRR16112667,1,0.6667383313179016,1
SRR16112668,1,0.6137917637825012,1
SRR16112669,1,0.57144695520401,1
SRR16112670,1,0.7976937890052795,1
SRR16112671,1,0.649000883102417,1
SRR16112672,0,0.6775938868522644,1
SRR16112673,0,0.7194583415985107,1
SRR16112674,1,0.6923531889915466,1
SRR16112675,1,0.6823296546936035,1
SRR16112676,1,0.7526953816413879,1
SRR16112677,1,0.7781594395637512,1
SRR16112678,1,0.6077879071235657,1
SRR16112679,1,0.529315173625946,1
SRR16112680,1,0.577724814414978,1
SRR16112681,1,0.7417556643486023,1
SRR16112682,1,0.5279183387756348,1
SRR16112683,1,0.6190801858901978,1
SRR16112684,1,0.6447744369506836,1
SRR16112685,0,0.5521445870399475,1
SRR16112686,1,0.7378928661346436,1
SRR16112687,1,0.5465021729469299,1
SRR16112688,1,0.5691168904304504,1
SRR16112689,0,0.436456561088562,0
SRR16112690,1,0.7239959239959717,1
SRR16112691,1,0.5229352116584778,1
SRR16112692,1,0.8049392104148865,1
SRR16112693,1,0.6741544604301453,1
SRR16112694,1,0.7042932510375977,1
SRR16112695,1,0.7738691568374634,1
SRR16112696,1,0.7730388045310974,1
SRR16112697,1,0.7100636959075928,1
SRR16112698,1,0.7345726490020752,1
SRR16112699,1,0.6301881074905396,1
SRR16112700,1,0.6111282706260681,1
SRR16112701,1,0.7597242593765259,1
SRR16112702,1,0.6206149458885193,1
SRR16112703,1,0.7790560722351074,1
SRR16112704,1,0.5983929634094238,1
SRR16112705,0,0.5712890028953552,1
SRR16112706,1,0.6232947707176208,1
SRR16112707,1,0.6005176901817322,1
SRR16112708,1,0.7642332911491394,1
SRR16112709,0,0.6642604470252991,1
SRR16112710,1,0.5703271627426147,1
SRR16112711,1,0.7509797215461731,1
SRR16112712,1,0.7414910197257996,1
SRR16112713,0,0.5881683230400085,1
SRR16112714,1,0.535835325717926,1
SRR16112715,0,0.7139719128608704,1
SRR16112716,1,0.513451337814331,1
SRR16112717,0,0.7468128204345703,1
SRR16112718,0,0.5415186285972595,1
SRR16112719,1,0.5925740003585815,1
SRR16112720,1,0.6474675536155701,1
SRR16112721,1,0.6296703219413757,1
SRR16112722,0,0.7705076336860657,1
SRR16112723,1,0.7306662201881409,1
SRR16112724,1,0.6100847721099854,1
SRR16112725,1,0.6848461627960205,1
SRR16112726,1,0.7585213780403137,1
SRR16112727,1,0.7599736452102661,1
SRR16112728,1,0.6975498199462891,1
SRR16112729,1,0.6448177099227905,1
SRR16112730,0,0.7876921892166138,1
SRR16112731,0,0.6101129651069641,1
SRR16112732,0,0.6189234852790833,1
SRR16112733,0,0.7172870635986328,1
SRR16112734,1,0.5528427362442017,1
SRR16112735,1,0.6194786429405212,1
SRR16112736,0,0.634802520275116,1
SRR16112737,0,0.59068763256073,1
SRR16112738,0,0.5938103795051575,1
SRR16112739,0,0.6312790513038635,1
SRR16112740,0,0.8927417993545532,1
SRR16112741,1,0.7119162678718567,1
SRR16112742,0,0.580184817314148,1
SRR16112743,0,0.6037390232086182,1
SRR16112744,1,0.6975277066230774,1
SRR16112745,1,0.5903762578964233,1
SRR16112746,1,0.6960099339485168,1
SRR16112747,1,0.5980002880096436,1
SRR16112748,1,0.5773214101791382,1
SRR16112749,1,0.692969024181366,1
SRR16112750,1,0.6421085000038147,1
SRR16112751,1,0.7822343707084656,1
SRR16112752,1,0.6410766839981079,1
SRR16112753,1,0.6856917142868042,1
SRR16112754,1,0.6995627284049988,1
SRR16112755,1,0.5476846694946289,1
SRR16112756,1,0.6730596423149109,1
SRR16112757,1,0.7172308564186096,1
SRR16112758,1,0.8492307662963867,1
SRR16112759,1,0.6072993874549866,1
SRR16112760,1,0.799544632434845,1
SRR16112761,1,0.5866152048110962,1
SRR16112762,1,0.7058883905410767,1
SRR16112763,1,0.7872880697250366,1
SRR16112764,1,0.7729206085205078,1
SRR16112765,1,0.6109853982925415,1
SRR16112766,1,0.6978108286857605,1
SRR16112767,1,0.5993780493736267,1
SRR16112768,1,0.6419955492019653,1
SRR16112769,1,0.7148284316062927,1
