sample_id,true_label,prob,pred_label
SRR18461313,0,0.41637372970581055,0
SRR18461314,0,0.39152324199676514,0
SRR18461315,0,0.4356060326099396,0
SRR18461316,0,0.39299681782722473,0
SRR18461317,0,0.4054400324821472,0
SRR18461318,0,0.32395079731941223,0
SRR18461320,0,0.40465912222862244,0
SRR18461321,0,0.39386916160583496,0
SRR18461322,0,0.42052966356277466,0
SRR18461323,0,0.4306696355342865,0
SRR18461324,0,0.42743462324142456,0
SRR18461325,0,0.4938008487224579,1
SRR18461326,0,0.437652051448822,0
SRR18461327,0,0.3294077217578888,0
SRR18461328,0,0.36237308382987976,0
SRR18461329,0,0.38057926297187805,0
SRR18461331,0,0.3927323818206787,0
SRR18461332,0,0.345448762178421,0
SRR18461333,0,0.4117719829082489,0
SRR18461334,0,0.31222760677337646,0
SRR18461335,1,0.35911378264427185,0
SRR18461336,1,0.3501587212085724,0
SRR18461337,1,0.47827690839767456,1
SRR18461338,1,0.444566935300827,1
SRR18461339,1,0.42028459906578064,0
SRR18461340,1,0.46989747881889343,1
SRR18461342,1,0.4384518563747406,1
SRR18461343,1,0.5303875803947449,1
SRR18461344,1,0.47171950340270996,1
SRR18461345,1,0.4463393986225128,1
SRR18461346,1,0.40519461035728455,0
SRR18461347,1,0.4183107912540436,0
SRR18461348,1,0.39016005396842957,0
SRR18461349,1,0.40978652238845825,0
SRR18461350,1,0.38413968682289124,0
SRR18461351,1,0.40509161353111267,0
SRR18461353,1,0.4004640281200409,0
SRR18461354,1,0.5480632781982422,1
SRR18461355,1,0.40025773644447327,0
SRR18461356,1,0.3850630223751068,0
SRR18461357,1,0.3105931878089905,0
